75130364589736,75131002966495,638376759
75608285739155,75608926978136,641238981
75959010313150,75959649537631,639224481
76189572818679,76190217951827,645133148
76592826020253,76593466010864,639990611
76894730415444,76895370676073,640260629
77179783659885,77180421288255,637628370
77702883428907,77703525560073,642131166
77913023356318,77913667807966,644451648
78229095449241,78229732652315,637203074
78648003804528,78648642944602,639140074
78886895116145,78887531162404,636046259
79318883897554,79319526339147,642441593
79557637940375,79558279450949,641510574
79950302928326,79950947313233,644384907
80185728237649,80186370242537,642004888
80649572162539,80650215879539,643717000
80874827291460,80875468822812,641531352
81384804133360,81385447109212,642975852
81561032534644,81561674718292,642183648
82068161911064,82068800293619,638382555
82402501720050,82403143110346,641390296
82675239059406,82675883343554,644284148
83054912324309,83055554077420,641753111
83296775487813,83297413396609,637908796
83694667988650,83695307770705,639782055
84111064841661,84111715538605,650696944
84380981197889,84381621826463,640628574
84634143339405,84634787366330,644026925
85041521055940,85042160106310,639050370
85464776756336,85465415856557,639100221
85672447796786,85673093567526,645770740
86043688116565,86044324885398,636768833
86514911328339,86515551925117,640596778
86827711642338,86828360328208,648685870
87164257536175,87164899627730,642091555
87459518405832,87460162115924,643710092
87701936105873,87702579199335,643093462
88018463798702,88019105420535,641621833
88397273713217,88397911631569,637918352
88631083116282,88631724832429,641716147
89141448220885,89142088144273,639923388
89372596027099,89373234608080,638580981
89702440440421,89703083983458,643543037
90118851533358,90119494044135,642510777
90389325242530,90389968573252,643330722
90770479124581,90771131788543,652663962
91179363263004,91180006155262,642892258
91390471640822,91391110455933,638815111
91732914826100,91733554219655,639393555
92051868701446,92052511038094,642336648
92389864815227,92390501106967,636291740
92876998594288,92877637075658,638481370
93106533159429,93107175060929,641901500
93470562283860,93471210321730,648037870
93810158977713,93810799005472,640027759
94264544392776,94265185061201,640668425
94487012783291,94487653940939,641157648
94884275788388,94884917804887,642016499
95271107545361,95271748975305,641429944
95616354953118,95616994595488,639642370
95968964942945,95969606732426,641789481
96144811562581,96145451934581,640372000
96528142828686,96528783905871,641077185
96842128775980,96842766729665,637953685
97196577808121,97197222951676,645143555
97553875126204,97554535631593,660505389
97869235460331,97869875033664,639573333
98249714709567,98250355322067,640612500
98492777190774,98493417010070,639819296
98860040041185,98860680352555,640311370
99197716503113,99198356798779,640295666
99686757454692,99687401179210,643724518
99910484567966,99911127081614,642513648
100239824443733,100240464602362,640158629
100527927591228,100528569359153,641767925
100822913405293,100823553334681,639929388
101162921746460,101163558849701,637103241
101575794210566,101576440038418,645827852
