49036966308511,49037457919085,491610574
49415129086601,49415610406786,481320185
49717658322494,49718128034957,469712463
49999602047252,50000080623345,478576093
50360953663759,50361431686444,478022685
50756803735968,50757284545671,480809703
51228196512446,51228676135316,479622870
51557695454879,51558179740675,484285796
51812429499190,51812909548579,480049389
52245284507025,52245764564043,480057018
52388384823051,52388866915162,482092111
52752490488982,52752966293907,475804925
53109355733473,53109837506732,481773259
53464512500780,53464989701650,477200870
53793024041195,53793500906713,476865518
54118452360205,54118935506427,483146222
54419191609062,54419674034933,482425871
54695599518842,54696077191934,477673092
55043441459172,55043919240153,477780981
55463460047422,55463940512736,480465314
55641443443390,55641925085371,481641981
56072306553207,56072790538040,483984833
56496956607750,56497436747583,480139833
56678874588605,56679333596141,459007536
57033569132597,57034046907726,477775129
57529766442079,57530246461356,480019277
57834308779860,57834791284378,482504518
58078769383455,58079248054122,478670667
58523591788709,58524066166931,474378222
58760604972104,58761085929882,480957778
59178787589059,59179268969596,481380537
59392713448635,59393193367190,479918555
59842342816071,59842822923830,480107759
60051756070557,60052236542594,480472037
60371711770181,60372190352570,478582389
60697007004265,60697486387524,479383259
61037463919358,61037943367617,479448259
61307877843660,61308360684790,482841130
61688047460804,61688526190748,478729944
62083521768142,62084001404198,479636056
62405570395450,62406050245080,479849630
62775846278174,62776328777174,482499000
63116222148268,63116703692341,481544073
63438406743983,63438883176538,476432555
63750434735797,63750919094482,484358685
64087719654411,64088198021633,478367222
64248373938185,64248844054463,470116278
64622839663036,64623314668591,475005555
64907563795866,64908041704440,477908574
65457215847780,65457696598761,480750981
65646671192185,65647151331444,480139259
66138913148003,66139397102725,483954722
66349201915433,66349678735655,476820222
66685086709085,66685566776418,480067333
67040799518576,67041283193224,483674648
67262417281389,67262896771185,479489796
67552455992327,67552940175493,484183166
68015916044680,68016395029791,478985111
68261306624868,68261746918552,440293684
68597392027963,68597867507297,475479334
69026465832374,69026952472782,486640408
69372968863335,69373444997131,476133796
69691207824071,69691683602385,475778314
70030403846869,70030885433109,481586240
70354088395990,70354569174731,480778741
70669635578988,70670121950821,486371833
70888779507005,70889262906801,483399796
71348672131398,71349152051212,479919814
71583004021536,71583488683387,484661851
71970220410731,71970702320657,481909926
72369564558715,72370044572585,480013870
72669352528944,72669831241018,478712074
72915376536964,72915856436352,479899388
73312807465338,73313285031449,477566111
73659303623280,73659783122650,479499370
73857546888106,73858027400550,480512444
74301126422008,74301606419063,479997055
74502446767610,74502924213518,477445908
74832662261062,74833145349376,483088314
