75173216587340,75173862035247,645447907
75641540300506,75642180751190,640450684
75869166232203,75869807916092,641683889
76208168945742,76208804982797,636037055
76652222966848,76652861808755,638841907
76917742479560,76918381905467,639425907
77309636952400,77310277989789,641037389
77641438070591,77642074967109,636896518
77872674058694,77873315000157,640941463
78261706510759,78262347741295,641230536
78624966318524,78625599874838,633556314
78833166775751,78833807519584,640743833
79170152374902,79170792227791,639852889
79649121449191,79649764656079,643206888
79988040055896,79988680729952,640674056
80345285460146,80345926537702,641077556
80586636350614,80587274734687,638384073
80887661184619,80888302847897,641663278
81335492189686,81336131428852,639239166
81609008944893,81609649471208,640526315
82075871383337,82076511764003,640380666
82281932620640,82282569736195,637115555
82577334433872,82578010679019,676245147
82943308178394,82943949425412,641247018
83324937370074,83325577069259,639699185
83777729449823,83778371216619,641766796
84020521554900,84021166767585,645212685
84333010789918,84333644632399,633842481
84694922475202,84695561086553,638611351
85021070114933,85021705809952,635695019
85454534806657,85455170419119,635612462
85731334977343,85731973535713,638558370
86041125439511,86041767949844,642510333
86365602369151,86366236511872,634142721
86806971252425,86807615604887,644352462
87138016043709,87138654669745,638626036
87487710867760,87488357897092,647029332
87771037914683,87771674769294,636854611
87972378872489,87973026404878,647532389
88366519821254,88367160380050,640558796
88785600456282,88786244344986,643888704
89012576513851,89013220170498,643656647
89480387591979,89481028226497,640634518
89778524632487,89779167723653,643091166
89979750716737,89980395186385,644469648
90497770588577,90498415482650,644894073
90698791658771,90699439185012,647526241
91079566493693,91080210265137,643771444
91390503187600,91391139815988,636628388
91704137189839,91704778644320,641454481
92101129770084,92101766799806,637029722
92539588619785,92540230438359,641818574
92768971949352,92769612340982,640391630
93246664166568,93247302980882,638814314
93537128128709,93537776630727,648502018
93797359760276,93797996391591,636631315
94244031668788,94244672521325,640852537
94615264161530,94615905469344,641307814
94794669598608,94795312345848,642747240
95163314990685,95163951302092,636311407
95631045273646,95631685594072,640320426
95974759789034,95975399373626,639584592
96165296837310,96165934294939,637457629
96582580262098,96583220395209,640133111
96985800786209,96986440932765,640146556
97191489616550,97192127000290,637383740
97667397747099,97668036284118,638537019
97846192597382,97846832793492,640196110
98247155278939,98247795999087,640720148
98533742357546,98534381738323,639380777
98930015917236,98930657882513,641965277
99215635585177,99216273261787,637676610
99655396110526,99656031533599,635423073
99975105534631,99975745072872,639538241
100318565907390,100319205283667,639376277
100528601743487,100529242316968,640573481
100972896879685,100973540584962,643705277
101244845164467,101245489764596,644600129
101621876878798,101622518003149,641124351
