186967605610,187088292276,120686666
505978109642,506095826345,117716703
778589666331,778712203183,122536852
1089854907997,1089974003164,119095167
1505403940398,1505580913953,176973555
1828133029409,1828256685335,123655926
2012451481485,2012570313281,118831796
2318830288487,2318952194691,121906204
2753955180228,2754079982950,124802722
2899522532067,2899642737493,120205426
3326071535868,3326251352998,179817130
3495602541212,3495726522212,123981000
3898893017934,3899011809730,118791796
4113174878066,4113291985455,117107389
4532940589704,4533061617445,121027741
4694396674627,4694509533812,112859185
4991347363524,4991469785672,122422148
5391570295915,5391702761378,132465463
5557373222649,5557493971260,120748611
5869690665278,5869810185259,119519981
6190022451791,6190128154939,105703148
6459894335204,6460017406519,123071315
6720758180789,6720873268456,115087667
7156766759363,7156886250400,119491037
7447117342727,7447231226282,113883555
7634203515634,7634326331430,122815796
8077524903851,8077650126869,125223018
8365573219679,8365696770457,123550778
8515885747516,8516059859867,174112351
8802170509197,8802288170789,117661592
9122512235802,9122647713191,135477389
9414803739369,9414919789795,116050426
9822702917385,9822826326940,123409555
9996180448115,9996303678392,123230277
10423426864379,10423597810675,170946296
10590093022131,10590216379298,123357167
10953275997489,10953390856137,114858648
11369672965907,11369795093000,122127093
11542856415248,11542978473748,122058500
11824477700006,11824597884432,120184426
12230698508079,12230857938875,159430796
12411540259231,12411664284101,124024870
12839849979049,12839972148846,122169797
13005201926118,13005262607840,60681722
13436417667731,13436537666916,119999185
13605687616648,13605808680889,121064241
13913570309317,13913686344076,116034759
14180819898658,14180942555009,122656351
14465069132803,14465192300932,123168129
14785426611742,14785549946371,123334629
15066374538574,15066468584741,94046167
15371787549855,15371909051355,121501500
15684955236724,15685076534872,121298148
16034061128571,16034179977423,118848852
16396255849522,16396373283652,117434130
16546933032914,16547053955599,120922685
16886934779489,16887059947878,125168389
17283198540290,17283373674438,175134148
17572830672284,17573010463413,179791129
17801166987426,17801322321111,155333685
18243082391718,18243204917477,122525759
18541677807873,18541863539614,185731741
18756814565874,18756909343486,94777612
19046041241795,19046159882480,118640685
19415917650426,19416037595611,119945185
19610260815884,19610381536588,120720704
19856067732664,19856191678645,123945981
20309654725467,20309777368375,122642908
20487686370769,20487755088250,68717481
20902036735781,20902239692873,202957092
21200077525622,21200201622511,124096889
21387933114714,21388030813065,97698351
21813000928534,21813120757053,119828519
22161042566716,22161163498364,120931648
22451016320969,22451138332061,122011092
22732474300301,22732595395264,121094963
22911545265157,22911670506694,125241537
23213208355718,23213329008366,120652648
23491796364256,23491968644848,172280592
