308916573500,309039359444,122785944
620182510703,620304288833,121778130
789962343806,790061517565,99173759
1079698211003,1079790419485,92208482
1514163070596,1514283674263,120603667
1682893786551,1683019562644,125776093
2003654681842,2003777180249,122498407
2348435085321,2348555103247,120017926
2645680189477,2645801226348,121036871
3034307321505,3034424139042,116817537
3258037196594,3258155777075,118580481
3484599328607,3484721076626,121748019
3770006822233,3770132055789,125233556
4122660886653,4122777838116,116951463
4529417439318,4529516410929,98971611
4696176086496,4696357193440,181106944
4984964921305,4985082453639,117532334
5266422274545,5266538499193,116224648
5580073024747,5580134405395,61380648
5928164713706,5928264065336,99351630
6172542943764,6172659523949,116580185
6456145076688,6456264353891,119277203
6849738941453,6849886608268,147666815
7049337309149,7049452900501,115591352
7374485043326,7374607627307,122583981
7754994744265,7755120485136,125740871
8074529646186,8074644893038,115246852
8224600584504,8224724247374,123662870
8654227492118,8654347601896,120109778
8813811347023,8813931684486,120337463
9250350049596,9250474011504,123961908
9400464696951,9400588546507,123849556
9824275360939,9824488994124,213633185
10044623513734,10044718742771,95229037
10297102908065,10297224569120,121661055
10605197120196,10605312856548,115736352
10936582740795,10936785903221,203162426
11367000329483,11367121292112,120962629
11534449424253,11534571301513,121877260
11830269697522,11830390720892,121023370
12107176611412,12107295761486,119150074
12387547894671,12387668326412,120431741
12703715230445,12703836805019,121574574
13015803762907,13015921417852,117654945
13327620709814,13327696267499,75557685
13732167444703,13732234428295,66983592
13892312554552,13892438448626,125894074
14183826480415,14183942611304,116130889
14460213709935,14460354803417,141093482
14754870746482,14754996575352,125828870
15052590578138,15052710106471,119528333
15369235373116,15369355789264,120416148
15809006788687,15809127068761,120280074
15970337456387,15970453937017,116480630
16262486725602,16262667452565,180726963
16573556815194,16573679080694,122265500
16991402502445,16991518418260,115915815
17159501559549,17159619871326,118311777
17447015235007,17447140370618,125135611
17935273133309,17935390088957,116955648
18103191827394,18103313301671,121474277
18406624451231,18406803609953,179158722
18697772147150,18697895021632,122874482
19114938722105,19115062515087,123792982
19433680047304,19433803348619,123301315
19593262163931,19593384696024,122532093
19891088867365,19891213865958,124998593
20317218361870,20317341445074,123083204
20536526727332,20536621313777,94586445
20804300829265,20804420864302,120035037
21073971888716,21074095050586,123161870
21519687005080,21519801751579,114746499
21814085881163,21814205236385,119355222
22043359800193,22043480537693,120737500
22317506756734,22317624217141,117460407
22615242088556,22615364789575,122701019
22926105748760,22926222886963,117138203
23333859963869,23333979688424,119724555
23629317587285,23629437849600,120262315
