49187365083051,49187844383125,479300074
49442013503714,49442494023270,480519556
49686924395754,49687402665401,478269647
50121249061180,50121731586550,482525370
50359030062020,50359507584112,477522092
50615116692793,50615593838737,477145944
51249351800415,51249845619544,493819129
51526940223379,51527421853731,481630352
51896738778399,51897223444325,484665926
52204990975919,52205468670215,477694296
52399938115970,52400417441136,479325166
52861507702509,52861989838843,482136334
53118958468097,53119438990022,480521925
53413320150310,53413790428958,470278648
53748883217444,53749366817702,483600258
54068554437605,54069036903605,482466000
54350091903511,54350571436659,479533148
54827695403226,54828176060226,480657000
55145799746666,55146279001925,479255259
55335146525054,55335623394535,476869481
55647205418886,55647688598904,483180018
56103001742022,56103482548762,480806740
56417613240242,56418096068001,482827759
56717291185896,56717770725563,479539667
57175237008994,57175716387994,479379000
57370506555933,57370991466729,484910796
57725285201851,57725770791018,485589167
58191652418203,58192132378073,479959870
58385679257050,58386161881179,482624129
58831902710358,58832384019691,481309333
59055303595466,59055782277132,478681666
59508517374807,59508997238214,479863407
59680482911278,59680966972760,484061482
60186824124569,60187304843180,480718611
60486568144242,60487047265520,479121278
60672076307447,60672555879854,479572407
61045115710706,61045592899446,477188740
61315558246619,61316044438933,486192314
61762494550297,61762973970000,479419703
61965857466287,61966340191194,482724907
62438186209931,62438667664875,481454944
62752833471095,62753315772373,482301278
62987748716937,62988230884214,482167277
63331274800065,63331752663935,477863870
63667645329106,63668122404346,477075240
63938372203537,63938852190611,479987074
64259885536530,64260364182845,478646315
64641048518785,64641530521951,482003166
64907595257311,64908069452329,474195018
65499431461514,65499912683106,481221592
65813288373512,65813768238845,479865333
65998912957660,65999393606919,480649259
66454433136093,66454913413055,480276962
66667772145743,66668253255836,481110093
66945259045689,66945738215207,479169518
67395493205809,67395973596143,480390334
67567789101855,67568269473318,480371463
68101030268259,68101508126889,477858630
68303480183046,68303961387157,481204111
68610831253363,68611310353177,479099814
69055268352765,69055752054764,483701999
69378727248331,69379207493312,480244981
69560061096890,69560544334315,483237425
69859819578618,69860304729933,485151315
70247949346887,70248430928294,481581407
70518401080781,70518883526114,482445333
70852296914768,70852775131878,478217110
71227764911840,71228243472210,478560370
71554172084257,71554651501590,479417333
71968331807454,71968810414491,478607037
72184971619473,72185451057640,479438167
72517094134923,72517576654090,482519167
72993701044528,72994178760917,477716389
73214229005452,73214708589785,479584333
73541607024961,73542085228350,478203389
73838344451469,73838827187302,482735833
74291493303347,74291976163625,482860278
74512045969253,74512526130012,480160759
74857630112843,74858109209621,479096778
