75282662023034,75283303044071,641021037
75490978043892,75491618988613,640944721
75946211112361,75946847314601,636202240
76162082020843,76162720911936,638891093
76673376078705,76674016690853,640612148
76961507889423,76962141761774,633872351
77166978112004,77167618363133,640251129
77600851858745,77601486504245,634645500
78033254941895,78033900175654,645233759
78200934631054,78201574837665,640206611
78549775258365,78550414903420,639645055
78876691649596,78877331481855,639832259
79283043052205,79283680748168,637695963
79567881035499,79568519678887,638643388
79943886461423,79944515524682,629063259
80201090387140,80201734009084,643621944
80555912601299,80556551626854,639025555
80885074104158,80885711884287,637780129
81271336718854,81271978164390,641445536
81712997292720,81713635124220,637831500
82063039768141,82063684238048,644469907
82294760771281,82295403494614,642723333
82730179112780,82730820568465,641455685
83059421263269,83060065320825,644057556
83409604963153,83410248158931,643195778
83777759787693,83778401275322,641487629
84090264357951,84090904132192,639774241
84332335317733,84332977967695,642649962
84669988633069,84670633051772,644418703
85134530791162,85135171713365,640922203
85350889136255,85351528752199,639615944
85736456313840,85737097118618,640804778
86028329908759,86028964530314,634621555
86355328653860,86355968903564,640249704
86768536713410,86769176610132,639896722
87143782664613,87144417566742,634902129
87428586471387,87429227125368,640653981
87745433584254,87746072475994,638891740
88152418739937,88153059905715,641165778
88330676623220,88331314881442,638258222
88656655157026,88657294721303,639564277
89115845770919,89116485750141,639979222
89447103712129,89447750258888,646546759
89710121711231,89710763546972,641835741
90129119474926,90129760946222,641471296
90484938969325,90485581875676,642906351
90826078803677,90826722506862,643703185
91051401133376,91052046141339,645007963
91441701705069,91442342598013,640892944
91789238280955,91789880664251,642383296
92118434262277,92119079414999,645152722
92451307053820,92451947084689,640030869
92758060202118,92758700950507,640748389
93283175319268,93283816472416,641153148
93522385425329,93523026190458,640765129
93907678651359,93908321033266,642381907
94136354879445,94136995319093,640439648
94471655483097,94472298229448,642746351
94840082577211,94840724065840,641488629
95193420787574,95194062639166,641851592
95629152640722,95629795759444,643118722
95964516593077,95965154648651,638055574
96196015763439,96196657105346,641341907
96574230878955,96574869317510,638438555
96893363531098,96894009054875,645523777
97183779490999,97184419438443,639947444
97530803628681,97531447926995,644298314
97964893921089,97965540236755,646315666
98283232487973,98283872080843,639592870
98627397078842,98628037298638,640219796
98983782954870,98984432208814,649253944
99257915447948,99258549958873,634510925
99581747108477,99582392505884,645397407
99980226112739,99980863232276,637119537
100168139982701,100168776105979,636123278
100579133216364,100579774108215,640891851
100998499842392,100999143619021,643776629
101158439030796,101159049534666,610503870
101618648406170,101619287725892,639319722
