195734086919,195852622845,118535926
521648319855,521767697614,119377759
773458865501,773608638519,149773018
1081180904058,1081297911206,117007148
1509026304951,1509153989840,127684889
1826695796484,1826811064077,115267593
2001376313102,2001498895028,122581926
2316643144062,2316764453118,121309056
2743994827826,2744112627011,117799185
2914419084947,2914540623780,121538833
3192954357262,3193084192818,129835556
3544877729275,3544996285590,118556315
3794071474941,3794187107719,115632778
4118334106396,4118455306840,121200444
4412314564628,4412434399480,119834852
4730509490864,4730629521901,120031037
4976561514403,4976679758218,118243815
5399471050836,5399591239892,120189056
5681893128168,5682019041575,125913407
5874343001942,5874466598571,123596629
6168125930433,6168250126711,124196278
6574468411451,6574586342969,117931518
6853323031247,6853443369729,120338482
7149203716349,7149326068997,122352648
7444855012932,7444979535580,124522648
7755322294710,7755444075228,121780518
7945813113744,7945933367040,120253296
8292470743297,8292590539871,119796574
8535202014671,8535328692763,126678092
8867482835139,8867597386621,114551482
9180852089008,9180971078341,118989333
9397101823676,9397219966583,118142907
9832159816250,9832282195972,122379722
9989156049008,9989273135989,117086981
10295877898510,10295998479658,120581148
10599584727385,10599704461014,119733629
10953752039044,10953874815988,122776944
11240590917743,11240712224354,121306611
11530429150497,11530642439256,213288759
11842344649311,11842468047588,123398277
12106604491227,12106731012986,126521759
12389469025522,12389588910966,119885444
12704586974889,12704707563556,120588667
13006681631468,13006797743339,116111871
13425928135848,13426014941515,86805667
13605000595853,13605122252945,121657092
14023948314621,14024038929455,90614834
14239984037937,14240103766826,119728889
14595720082855,14595840285151,120202296
14887986966384,14888106317847,119351463
15059581815837,15059705749078,123933241
15369386611171,15369505505986,118894815
15691323426313,15691443824239,120397926
15977510527661,15977633812272,123284611
16390264291785,16390413080915,148789130
16606869754008,16606990473841,120719833
16858661974191,16858780258913,118284722
17156796709717,17156890994143,94284426
17447973750729,17448095709673,121958944
17804980430905,17805100476479,120045574
18117928162440,18118048195237,120032797
18541170194410,18541285579688,115385278
18723508587580,18723630209283,121621703
18987419988811,18987533187441,113198630
19300396149921,19300515618365,119468444
19594609199005,19594725469079,116270074
19855106996868,19855228844831,121847963
20183666588043,20183788589450,122001407
20481667499606,20481780868402,113368796
20835592484932,20835774490172,182005240
21208610357117,21208729650672,119293555
21518126611784,21518245539284,118927500
21813753927904,21813876323386,122395482
22041112640935,22041228840398,116199463
22321467032935,22321588617916,121584981
22614283981983,22614403588668,119606685
23057427655311,23057552059293,124403982
23332506819129,23332628651425,121832296
23555734823181,23555856088847,121265666
