314198749645,314318895478,120145833
631258515586,631378887919,120372333
911966034029,912091692029,125658000
1218185438514,1218309278680,123840166
1374990574531,1375113447420,122872889
1685256653309,1685378651198,121997889
2136183013689,2136329502355,146488666
2316793653507,2316913003155,119349648
2678022716940,2678168054940,145338000
2905590448915,2905649723471,59274556
3201485528442,3201598729628,113201186
3545209084145,3545326213941,117129796
3757852493203,3757973176296,120683093
4180204959396,4180326621118,121661722
4399266550729,4399439174765,172624036
4830163788824,4830313628064,149839240
4991380272302,4991500376376,120104074
5270263541006,5270385350246,121809240
5686187064406,5686306630795,119566389
5998728060016,5998845214590,117154574
6179503160501,6179624526260,121365759
6573320488007,6573419002822,98514815
6728468381396,6728585617044,117235648
7082128909111,7082256289481,127380370
7442008599785,7442094164248,85564463
7634414651134,7634534425615,119774481
8072156417150,8072301620965,145203815
8361612462682,8361729119570,116656888
8534079945320,8534202011116,122065796
8935060046155,8935178657951,118611796
9123506392894,9123622712635,116319741
9402024835821,9402146008617,121172796
9690857055056,9690978994723,121939667
9980376885143,9980462076365,85191222
10427426983302,10427549104747,122121445
10727683538827,10727799864493,116325666
10945200468234,10945320867216,120398982
11251998853533,11252111914811,113061278
11661103816159,11661224504233,120688074
11943686076658,11943807831676,121755018
12109485499559,12109609907670,124408111
12380378916916,12380536445416,157528500
12731410866262,12731470534781,59668519
13074549760021,13074667694613,117934592
13430909369642,13431085304290,175934648
13729433710853,13729555850778,122139925
13898170538122,13898291075048,120536926
14185169395340,14185291775247,122379907
14594754919540,14594876879707,121960167
14753642578557,14753766749260,124170703
15072284518904,15072401298052,116779148
15369715777245,15369833533486,117756241
15669830214011,15669950486566,120272555
16000886551758,16001006091887,119540129
16393850984079,16393974300931,123316852
16671951853395,16672074216228,122362833
16861693874263,16861815989467,122115204
17165427381008,17165549166527,121785519
17573427190172,17573549593043,122402871
17944777178321,17944877410395,100232074
18245964756031,18246090673846,125917815
18423926894777,18424046674795,119780018
18825688829945,18825815157333,126327388
19121575950509,19121694876176,118925667
19422613187089,19422730199385,117012296
19576145888405,19576269270923,123382518
20003016564113,20003134731280,118167167
20318811666777,20318934971999,123305222
20602550969497,20602668752793,117783296
20787093504127,20787212920961,119416834
21081386745359,21081507004952,120259593
21390669845490,21390794941730,125096240
21693592890476,21693710525642,117635166
22026912616666,22027029668481,117051815
22307539345980,22307663532999,124187019
22607830456431,22607949913005,119456574
22911087181102,22911209495676,122314574
23207323700518,23207443873129,120172611
23620876481049,23620963948086,87467037
