23926292139145,23926527321052,235181907
24118969604715,24119210319956,240715241
24539375784817,24539617628131,241843314
24747789654415,24748031864044,242209629
25107789485293,25108030032200,240546907
25343622961411,25343863442578,240481167
25665885537219,25666125162627,239625408
26000131282798,26000373609724,242326926
26353925254087,26354165904605,240650518
26650520391114,26650760651077,240259963
27149011149817,27149247119854,235970037
27351216222585,27351455925529,239702944
27771062068465,27771265201872,203133407
28016876676985,28017116927948,240250963
28318553615138,28318798177564,244562426
28604855237153,28605101986004,246748851
28958503370331,28958747288257,243917926
29253882423821,29254109142377,226718556
29669841187925,29670085950222,244762297
29963495718621,29963730884269,235165648
30281066564320,30281304610135,238045815
30728373954683,30728612984331,239029648
30890745948716,30890987750086,241801370
31201079936068,31201319307975,239371907
31635478090754,31635723568142,245477388
31854382034697,31854620771123,238736426
32179115934059,32179356579356,240645297
32622903108276,32623143343961,240235685
32860301562931,32860541380098,239817167
33152412130016,33152655681035,243551019
33578182453540,33578402164670,219711130
33917001471061,33917241423431,239952370
34074080741337,34074326634985,245893648
34414521646097,34414760750875,239104778
34882098331578,34882338856170,240524592
35111328531108,35111571243571,242712463
35545144699479,35545383770294,239070815
35751146379282,35751386986338,240607056
35998147738227,35998336474005,188735778
36330462351566,36330752200214,289848648
36788085293442,36788332676108,247382666
37100340276793,37100580662830,240386037
37262801400159,37263039886381,238486222
37638956921601,37639200212527,243290926
37929283970095,37929512529243,228559148
38258272818047,38258512981565,240163518
38750900982309,38751141451975,240469666
38955146085872,38955384558372,238472500
39212064796460,39212332366515,267570055
39659957511508,39660200789674,243278166
39853259194393,39853499558744,240364351
40177385684848,40177627298236,241613388
40480981056037,40481277003741,295947704
40947755830351,40947998644370,242814019
41166662087573,41166904058739,241971166
41471241545280,41471447918947,206373667
41891027383122,41891236059122,208676000
42079873288436,42080116468973,243180537
42511639285364,42511879854938,240569574
42831474630729,42831715963969,241333240
43147501005540,43147743062910,242057370
43524214843649,43524419083630,204239981
43834873515538,43835112096723,238581185
44054563260851,44054803580962,240320111
44460975630183,44461219322868,243692685
44678771123220,44679010124183,239000963
44942668261600,44942903668174,235406574
45244932143364,45245176177068,244033704
45564664347581,45564914115636,249768055
45899511624196,45899748501344,236877148
46352309663649,46352552219130,242555481
46513460731775,46513665715460,204983685
46850500049463,46850740144259,240094796
47298868742307,47299109635306,240892999
47513515481382,47513750996753,235515371
47924144871786,47924384634100,239762314
48216051647408,48216289513593,237866185
48415447001474,48415683775345,236773871
48756475294678,48756717323049,242028371
