75119451246539,75120092712576,641466037
75613410040670,75614048778818,638738148
75835881233760,75836525734371,644500611
76295360464153,76295999700467,639236314
76539061271267,76539699431729,638160462
76920329057910,76920972026169,642968259
77202855291927,77203493035149,637743222
77532974331508,77533613855044,639523536
77872060489287,77872703473583,642984296
78246344392286,78247039465323,695073037
78588181634046,78588818523008,636888962
78851049590741,78851692176944,642586203
79187403825985,79188044185892,640359907
79565324049500,79565958228759,634179259
79848328865665,79848971205368,642339703
80247175386168,80247818197816,642811648
80511141858492,80511775247362,633388870
80923503652357,80924143263227,639610870
81377125754013,81377767715346,641961333
81581515367354,81582158776946,643409592
82078401074280,82079041802761,640728481
82279399660827,82280043744326,644083499
82682305305679,82682950535827,645230148
83070276233670,83070915441207,639207537
83283971747080,83284613220265,641473185
83641598702626,83642215492941,616790315
84033323847837,84033969283966,645436129
84429030174675,84429635860619,605685944
84805828902636,84806470212543,641309907
85005708369850,85006345382831,637012981
85462213718319,85462855431022,641712703
85857990595509,85858630565749,639970240
86160738678995,86161378221606,639542611
86406561539793,86407203724644,642184851
86804380238648,86805020443333,640204685
87066032424992,87066672306010,639881018
87497924874735,87498564750679,639875944
87673744850056,87674384014982,639164926
87966590803844,87967230197714,639393870
88399802246716,88400446588808,644342092
88689938344895,88690579653283,641308388
89038846834520,89039490198983,643364463
89449665765886,89450306865293,641099407
89696651930943,89697291364035,639433092
90162378182536,90163017591832,639409296
90381643927535,90382285058590,641131055
90846559511572,90847202623257,643111685
91061646176259,91062295847851,649671592
91367429372521,91368072016854,642644333
91771317399817,91771957954317,640554500
92083203240261,92083844107835,640867574
92407783877938,92408423245586,639367648
92908388048288,92909032116324,644068036
93093732215288,93094371283807,639068519
93596006168026,93596644300396,638132370
93944136150356,93944776640281,640489925
94282469581006,94283105078117,635497111
94599903445780,94600544042853,640597073
94829842161754,94830483108475,640946721
95263428412995,95264067694310,639281315
95600990584572,95601641596053,651011481
95917467887254,95918110367179,642479925
96265170787139,96265814686268,643899129
96548626065507,96549266124007,640058500
96862609347653,96863251172893,641825240
97232454162655,97233095596025,641433370
97652038807757,97652676110812,637303055
97912730120527,97913368881768,638761241
98223438869546,98224080873305,642003759
98469734582232,98470375342991,640760759
98998477496639,98999114583824,637087185
99311303076138,99311945929860,642853722
99661156480726,99661800894244,644413518
99928406235104,99929051964325,645729221
100216781055172,100217425181931,644126759
100636386181978,100637026700755,640518777
100985698142492,100986342067954,643925462
101338471046726,101339107832578,636785852
101586035475430,101586676034189,640558759
