49110903664930,49111373683837,470018907
49447774229378,49448253234803,479005425
49816252974510,49816735153509,482178999
50107835052521,50108322290669,487238148
50428704041385,50429184046922,480005537
50634347089133,50634827792263,480703130
51237796765996,51238278515884,481749888
51391071243053,51391555829589,484586536
51751015956875,51751494412338,478455463
52125710730781,52126191947855,481217074
52413378702240,52413862595795,483893555
52758219747090,52758697206108,477459018
53151575593744,53152056818336,481224592
53539619352346,53540100978383,481626037
53882914929567,53883396900326,481970759
54133844928955,54134327623566,482694611
54497568936590,54498050703386,481766796
54705168775818,54705648987095,480211277
55019408976742,55019887716130,478739388
55442339052119,55442819180471,480128352
55783079499861,55783559681101,480181240
56208321558441,56208807480107,485921666
56402284400010,56402764815954,480415944
56860873261496,56861350721181,477459685
57056580184546,57057059472398,479287852
57508670777036,57509151500313,480723277
57872690288430,57873162143300,471854870
58061517533003,58062003490539,485957536
58533157101814,58533637642314,480540500
58717190201556,58717671376037,481174481
59039911871142,59040392417790,480546648
59485472649932,59485954125246,481475314
59749945765626,59750427422959,481657333
60034474219771,60034952790623,478570852
60426467754519,60426944526796,476772277
60702800474132,60703278671409,478197277
60989461192017,60989934136220,472944203
61296354414074,61296834941593,480527519
61783619631803,61784095983025,476351222
62073888601093,62074373385537,484784444
62319599102687,62320075432020,476329333
62618858749805,62619336854712,478104907
62993478093841,62993959682100,481588259
63432646408301,63433126692264,480283963
63596259904167,63596742238092,482333925
64085797554634,64086277831967,480277333
64327093175935,64327573512601,480336666
64705979990968,64706458495172,478504204
64915241243529,64915726036862,484793333
65474472390695,65474952481528,480090833
65799874837038,65800357764779,482927741
66048842347520,66049321307464,478959944
66452512858297,66452995126131,482267834
66690814755359,66691295893211,481137852
66956747130182,66957227146311,480016129
67318074141856,67318554544448,480402592
67573551338685,67574030802907,479464222
68042831505072,68043309510516,478005444
68316922604371,68317405428149,482823778
68597360891352,68597840235019,479343667
68886733417291,68887214793365,481376074
69204450595565,69204931703657,481108092
69698860053066,69699337271696,477218630
69878994434626,69879479308292,484873666
70236427469838,70236908937708,481467870
70644670572317,70645151698965,481126648
70986276983984,70986755938576,478954592
71270044412333,71270519394185,474981852
71550359499407,71550843637055,484137648
71810242097252,71810721983567,479886315
72223373979913,72223851011413,477031500
72540174213058,72540653002465,478789407
72911567198911,72912046229781,479030870
73219993623060,73220472317412,478694352
73530112225894,73530594825023,482599129
73966527964171,73967008432374,480468203
74285740274017,74286211574165,471300148
74523567549487,74524047431153,479881666
74824983318289,74825465033103,481714814
