49086870272852,49087344976926,474704074
49418998366191,49419479252024,480885833
49719540563327,49720020033882,479470555
50045719330725,50046199074262,479743537
50355159691855,50355641004892,481313037
50618956792161,50619433599364,476807203
51114284126181,51114764558532,480432351
51573027231703,51573512659259,485427556
51783653801837,51784135276485,481474648
52203066379476,52203552316865,485937389
52524322252414,52524801108766,478856352
52712163475210,52712643549413,480074203
53216420712428,53216900849224,480136796
53397948741486,53398430718819,481977333
53865633794078,53866113957429,480163351
54058922650999,54059403067295,480416296
54346224980143,54346703120087,478139944
54802754767130,54803235071667,480304537
55151559961163,55152037514292,477553129
55362960652630,55363439031740,478379110
55785000414341,55785479825581,479411240
56051184066516,56051665058034,480991518
56529603605656,56530087517156,483911500
56860842507552,56861323010922,480503370
57048900232069,57049378626180,478394111
57422354371550,57422834703643,480332093
57866925538730,57867404039229,478500499
58032680818890,58033161690908,480872018
58535108937350,58535587038924,478101574
58866467112634,58866947189282,480076648
59157697094423,59158179400997,482306574
59365830436633,59366309249910,478813277
59747662426386,59748142202664,479776278
60017192384096,60017671513300,479129204
60359259983022,60359736171077,476188055
60803238020887,60803719363350,481342463
61107234136872,61107712946354,478809482
61298275282407,61298757207851,481925444
61680366157364,61680850978271,484820907
62075808755202,62076292068850,483313648
62407458097949,62407939975486,481877537
62766243987550,62766726054124,482066574
62981960453070,62982436948921,476495851
63333223089860,63333703326471,480236611
63667617948124,63668092657179,474709055
64001086263685,64001564779481,478515796
64275278165947,64275758684595,480518648
64738627848560,64739104725356,476876796
64905668635257,64906159211701,490576444
65367286051333,65367756277166,470225833
65673551858540,65674034134447,482275907
66129342500157,66129828270582,485770425
66359791941001,66360267433519,475492518
66696582951652,66697056594763,473643111
66958668795144,66959145838347,477043203
67395523573550,67396003611828,480038278
67689416210616,67689899883967,483673351
68000553394838,68001036730449,483335611
68407846141706,68408323303206,477161500
68703678472733,68704155520659,477047926
68921297857030,68921780430826,482573796
69344160256333,69344644499463,484243130
69668162714418,69668641644269,478929851
70036135930161,70036617185328,481255167
70252091843755,70252568935458,477091703
70569530116288,70570016144065,486027777
70978626719229,70979109742673,483023444
71335228404424,71335712070313,483665889
71510004743876,71510487686301,482942425
71960619673496,71961099818699,480145203
72196460286059,72196940360762,480074703
72559346193880,72559826065991,479872111
72877001184764,72877481403468,480218704
73198866985276,73199348993369,482008093
73514720249310,73515205625495,485376185
73964606664524,73965087848764,481184240
74310727242688,74311208307947,481065259
74600002606589,74600485625737,483019148
74848026902108,74848507959960,481057852
