244313554835,244430320853,116766018
491891030798,492010460113,119429315
790421801120,790541234842,119433722
1090064754516,1090185879312,121124796
1513683320819,1513805912356,122591537
1687899000567,1688074591419,175590852
2003273257009,2003359666990,86409981
2319166323394,2319286235728,119912334
2617061829328,2617179697791,117868463
3037667690596,3037785908503,118217907
3191903177578,3192036181022,133003444
3476224062519,3476345023279,120960760
3759474318591,3759588510999,114192408
4123136566467,4123257729745,121163278
4530300214336,4530513921335,213706999
4830258011768,4830374849583,116837815
5113854074451,5113982697080,128622629
5273625243874,5273744706615,119462741
5545272916749,5545479064397,206147648
5995242889777,5995364069962,121180185
6173499319967,6173618618578,119298611
6446950933193,6447015787693,64854500
6722103055918,6722217732288,114676370
7147312805665,7147436590276,123784611
7375114937325,7375237917455,122980130
7624930324287,7625048680991,118356704
8072420389539,8072573582724,153193185
8235047767516,8235165794516,118027000
8535682842319,8535801819263,118976944
8818254188798,8818374423743,120234945
9112096185919,9112219086345,122900426
9540536979238,9540661151553,124172315
9827119329253,9827236425086,117095833
10110154848251,10110273335899,118487648
10431903493948,10432023376299,119882351
10657461364072,10657583586239,122222167
10939107209034,10939226833145,119624111
11365580895724,11365704412669,123516945
11541206340083,11541322503472,116163389
11827868022634,11827990258245,122235611
12233201691374,12233321974818,120283444
12517963496260,12518076869519,113373259
12708907751831,12709027085127,119333296
13142609024591,13142729598647,120574056
13437764635952,13437888074934,123438982
13740031858661,13740187519568,155660907
13903363681712,13903489202675,125520963
14181901986694,14182024806601,122819907
14590075248691,14590256841525,181592834
14772526339268,14772637540101,111200833
15057425096894,15057540109728,115012834
15495781960540,15495902191651,120231111
15671414442714,15671530663195,116220481
16101712872883,16101802724568,89851685
16258196023512,16258381368012,185344500
16675652263930,16675769660319,117396389
16856017859285,16856193299600,175440315
17282980230531,17283094944105,114713574
17444944220119,17445068235879,124015760
17804021416628,17804141165220,119748592
18236680290610,18236768505129,88214519
18544167460464,18544287586668,120126204
18827879575906,18827999227202,119651296
18997139908768,18997259608046,119699278
19286642877670,19286764998447,122120777
19589895300063,19590022470470,127170407
20000136506133,20000256910893,120404760
20185912647097,20186032988949,120341852
20603513113348,20603634785551,121672203
20787571177664,20787693696201,122518537
21074541552289,21074662228011,120675722
21421351423953,21421471356842,119932889
21697217740566,21697340648807,122908241
22038223203419,22038344841048,121637629
22447747983452,22447869326619,121343167
22615629873389,22615755524074,125650685
22922833885465,22922953494188,119608723
23339498985310,23339620580680,121595370
23490801412386,23490979353145,177940759
