49071503742398,49071989889805,486147407
49392085465133,49392566042059,480576926
49756025153860,49756505417323,480263463
50107806108910,50108291880651,485771741
50370519233253,50371000326438,481093185
50647756906514,50648238146199,481239685
51077769081036,51078250490980,481409944
51561536840247,51562017946636,481106389
51758696129019,51759170461963,474332944
52249125019097,52249608598226,483579129
52430662385488,52431143872081,481486593
52846118822019,52846599517092,480695073
53111278325972,53111758427027,480101055
53442115789978,53442595599941,479809963
53890627803711,53891110058711,482255000
54189121902440,54189603657644,481755204
54499521445903,54500001532311,480086408
54709009497093,54709489695797,480198704
55047283148188,55047757205262,474057074
55313034961419,55313513024085,478062666
55651046380236,55651526101550,479721314
56204483236517,56204964182517,480946000
56485405227016,56485893992534,488765518
56833988368234,56834466827623,478459389
57025854016064,57026336244379,482228315
57383921873684,57384399982128,478108444
57870794560024,57871272822523,478262499
58172449069270,58172928667325,479598055
58395280818656,58395759973803,479155147
58843454794888,58843935577296,480782408
59165344540419,59165826599863,482059444
59356258003379,59356737778138,479774759
59753787770864,59754267937771,480166907
60009539146249,60010019464119,480317870
60346754923770,60347226321770,471398000
60685486669513,60685965765272,479095759
61006739122043,61007219487136,480365093
61432226936327,61432707525030,480588703
61655403557768,61655882570101,479012333
62106562601147,62107046397406,483796259
62269636087513,62270116414587,480327074
62768197500790,62768675170660,477669870
63062638895596,63063123598058,484702462
63430725393210,63431207072709,481679499
63748549778761,63749026558316,476779555
63926880806136,63927356801747,475995611
64307894354761,64308371701816,477347055
64602642787363,64603121176085,478388722
65039678504047,65040162002936,483498889
65457186546113,65457668125242,481579129
65650511229887,65650994962979,483733092
66046925234150,66047401556206,476322056
66464034440254,66464513925031,479484777
66673534979536,66674016770851,481791315
66943341187005,66943817959634,476772629
67387843559481,67388331706666,488147185
67567819576262,67568299074484,479498222
67960290611010,67960736407232,445796222
68336125525545,68336605390767,479865222
68639638631272,68640116053234,477421962
68909804379611,68910284873629,480494018
69361444530138,69361924844174,480314036
69666239635252,69666723497826,483862574
70015009806619,70015491182785,481376166
70331049865393,70331526211559,476346166
70551046931706,70551529394336,482462630
70980549903969,70981027821765,477917796
71289213352507,71289693547692,480195185
71645988941887,71646461539553,472597666
71840995098012,71841477019937,481921925
72326859791574,72327344493092,484701518
72563213014396,72563691907914,478893518
72995651708620,72996130037193,478328573
73187345534542,73187824600005,479065463
73530082869875,73530564750634,481880759
73878668256279,73879149526982,481270703
74289576565404,74290058744219,482178815
74623046466242,74623527976538,481510296
74880672367181,74881150835033,478467852
