210181536466,210253127614,71591148
555272067705,555395054983,122987278
772965941020,773071324908,105383888
1083665632742,1083841326112,175693370
1509720948747,1509844084136,123135389
1695704420229,1695822711340,118291111
2018733651833,2018853473129,119821296
2447035057688,2447154131707,119074019
2609974221091,2610098080776,123859685
2906154247544,2906276169989,121922445
3192474218689,3192594794318,120575629
3491925086140,3492046503195,121417055
3897936164083,3898052341287,116177204
4245686852690,4245836041505,149188815
4400425921506,4400549316691,123395185
4713215149486,4713335627486,120478000
5108786603991,5108977830676,191226685
5398418420874,5398542273429,123852555
5557164166835,5557283441316,119274481
5872212934702,5872328987702,116053000
6170524297858,6170647202117,122904259
6458335392631,6458454872427,119479796
6730596445395,6730719444561,122999166
7018795164019,7018918347686,123183667
7443895139043,7444014977784,119838741
7632282916024,7632403257209,120341185
7970704889600,7970827657007,122767407
8370378320269,8370497603176,119282907
8582342675032,8582445684828,103009796
8820175108945,8820295169038,120060093
9131998456185,9132118556426,120100241
9398183018619,9398302931675,119913056
9828825337029,9828956210326,130873297
10130546665572,10130666824016,120158444
10289869765995,10289988104680,118338685
10597182286812,10597296944923,114658111
11071156627974,11071280280270,123652296
11239628196762,11239747824392,119627630
11546822580376,11546940890690,118310314
11941125042937,11941249252048,124209111
12096645234641,12096826210677,180976036
12385896973209,12386017704987,120731778
12838320269921,12838439157606,118887685
13140567006092,13140687873185,120867093
13303541837792,13303663985736,122147944
13664527192076,13664644753187,117561111
13912125400207,13912247163984,121763777
14186704363358,14186822726747,118363389
14598719177686,14598840193427,121015741
14890298854957,14890424042309,125187352
15184345657708,15184463887633,118229925
15365274797266,15365391150433,116353167
15678803156450,15678924554394,121397944
15979337047567,15979460508641,123461074
16251682767294,16251803111571,120344277
16678201661799,16678322485762,120823963
16865775834316,16865895158539,119324223
17287181027825,17287364038065,183010240
17437105611476,17437192377254,86765778
17936625312086,17936715489567,90177481
18107989387150,18108114362761,124975611
18546899160555,18547018814685,119654130
18824790578723,18824882441093,91862370
18981677221389,18981800070648,122849259
19280768541118,19280882663432,114122314
19597490852873,19597610613818,119760945
19866637534213,19866756120639,118586426
20176401023639,20176463382010,62358371
20474217592480,20474343579832,125987352
20778981065114,20779098159317,117094203
21209574881450,21209695368098,120486648
21385300037382,21385415841474,115804092
21690708879237,21690825834515,116955278
22059891653609,22060013524165,121870556
22446784059212,22446907137268,123078056
22597972977548,22598095409418,122431870
22921179743892,22921300134281,120390389
23203157184132,23203272476483,115292351
23506988961265,23507115902154,126940889
