23803804231514,23804044102366,239870852
24126766401192,24127003229322,236828130
24428353848438,24428594629420,240780982
24721619681282,24721863388949,243707667
25062272661838,25062513350042,240688204
25348395141057,25348635832927,240691870
25790611055330,25790821844404,210789074
26041642885310,26041884609310,241724000
26408139513018,26408379295592,239782574
26712300810336,26712541316299,240505963
27021894341189,27022133359633,239018444
27357011864730,27357247741711,235876981
27636077804471,27636286264749,208460278
27984108262745,27984349068337,240805592
28297404624225,28297647081058,242456833
28631024808878,28631266097081,241288203
28950793095558,28951033394706,240299148
29230823454206,29231065817668,242363462
29528182539732,29528421013473,238473741
30087055321084,30087297684640,242363556
30263539857497,30263776151738,236294241
30612601836178,30612794469919,192633741
30905419520356,30905663165818,243645462
31213802447024,31214042368709,239921685
31504346744610,31504585641628,238897018
31823650140123,31823890320030,240179907
32304329827966,32304543457744,213629778
32542958378231,32543200182898,241804667
32944055663326,32944299614400,243951074
33297078649374,33297314338300,235688926
33467477832217,33467718454736,240622519
33756116918675,33756358148175,241229500
34066403494860,34066636629916,233135056
34410744673025,34410951569618,206896593
34807917529529,34808162540566,245011037
35096898082154,35097133170005,235087851
35412152597540,35412388630391,236032851
35732932621941,35733142756200,210134259
35996142587358,35996382149117,239561759
36343874959003,36344113964688,239005685
36787123525535,36787367846146,244320611
37029043070261,37029282403131,239332870
37410194433182,37410437544497,243111315
37652432237834,37652671997426,239759592
38069045118493,38069285647289,240528796
38265024735450,38265264932487,240197037
38764374689968,38764615159690,240469722
38934978847810,38935217949477,239101667
39348082193379,39348333765453,251572074
39529099191882,39529343738086,244546204
39958291511534,39958530129330,238617796
40161785877672,40162023283023,237405351
40508748261372,40508985084539,236823167
40927551935345,40927787335030,235399685
41151268791323,41151509345526,240554203
41597491968279,41597733720964,241752685
41897750422618,41897990852952,240430334
42096231380111,42096467044185,235664074
42499121650353,42499359566686,237916333
42716416792686,42716661617686,244825000
43040407476715,43040646526474,239049759
43386509109287,43386750419749,241310462
43824388964118,43824579671655,190707537
44052642764186,44052883868297,241104111
44324202679209,44324398423579,195744370
44782802530954,44783009190658,206659704
45010133081745,45010373836393,240754648
45239203179071,45239440861997,237682926
45574537981816,45574780566908,242585092
45896634067605,45896904972864,270905259
46356150100072,46356390600257,240500185
46650324889119,46650561714915,236825796
46858214540051,46858451567569,237027518
47177669314045,47177912203323,242889278
47493316477357,47493555483820,239006463
47792002671161,47792240991772,238320611
48099596648385,48099839783718,243135333
48541967449510,48542208193491,240743981
48747834303350,48748073249961,238946611
