75310826403536,75311468723628,642320092
75542186466324,75542827587009,641120685
75805158313241,75805798442056,640128815
76202374248079,76203014685893,640437814
76558867766885,76559506217903,638451018
76828160853521,76828803096279,642242758
77301959743590,77302597414738,637671148
77554769522402,77555401366235,631843833
77859259148665,77859905019128,645870463
78289870160612,78290511491445,641330833
78493449312176,78494089445009,640132833
78835727316639,78836366610027,639293388
79241168999916,79241810108193,641108277
79667047523328,79667684106217,636582889
79830406582898,79831048481953,641899055
80218986612722,80219623327869,636715147
80670052566879,80670695490786,642923907
80851818173511,80852454123363,635949852
81227811695120,81228455588676,643893556
81691841695066,81692483710399,642015333
81914286807637,81914929702581,642894944
82246091361069,82246729589272,638228203
82618298906551,82618943415476,644508925
83049184408350,83049824587201,640178851
83352485131465,83353129679446,644547981
83667174500629,83667814426629,639926000
84062100999987,84062741336931,640336944
84368850954137,84369490766414,639812277
84652065972653,84652707620523,641647870
85031307354779,85031947985686,640630907
85315074057629,85315712836387,638778758
85842629797888,85843269148388,639350500
86009764296437,86010401962288,637665851
86486719396375,86487358472300,639075925
86702002739376,86702641442709,638703333
87155908716735,87156548932346,640215611
87500483552919,87501124793326,641240407
87791518532430,87792154854115,636321685
88105665165613,88106304738206,639572593
88412635762153,88413275008134,639245981
88748824423063,88749467832378,643409315
89105634680999,89106275517832,640836833
89413557342482,89414199052889,641710407
89819460871444,89820100806221,639934777
90149601035154,90150241067080,640031926
90382315268849,90382955702404,640433555
90707091094896,90707729419655,638324759
91028360734334,91029000878630,640144296
91501408336182,91502051856737,643520555
91755342863012,91755986025512,643162500
92055046226722,92055680869000,634642278
92529345596292,92529986435106,640838814
92753609768343,92754255806454,646038111
93102084043524,93102725064524,641021000
93450695060687,93451333639538,638578851
93807600586456,93808234896400,634309944
94284996649301,94285636776837,640127536
94481896414868,94482538483572,642068704
94833072868863,94833713889437,641020574
95162698366463,95163346064166,647697703
95641283953233,95641928328381,644375148
95878449145684,95879091117517,641971833
96252372725350,96253014304572,641579222
96515342436582,96515984949989,642513407
96849835283087,96850477988734,642705647
97296583200802,97297220558227,637357425
97551283571854,97551925643168,642071314
97922999555891,97923637873095,638317204
98149860621497,98150505504497,644883000
98621666478679,98622307577271,641098592
98821637616356,98822280171189,642554833
99227187315040,99227821907836,634592796
99520268436828,99520931730420,663293592
99952061079015,99952705614459,644535444
100339016447025,100339656765858,640318833
100500438769189,100501077596003,638826814
100897830959785,100898472568025,641608240
101152648255374,101153289874929,641619555
101529711495742,101530350832778,639337036
