23804763766569,23805002896143,239129574
24107445652926,24107687314463,241661537
24538419153206,24538657268650,238115444
24750670950320,24750911413709,240463389
25059423508822,25059667730729,244221907
25357064513144,25357306287663,241774519
25655344611059,25655565961429,221350370
25978017933367,25978281271922,263338555
26484211239565,26484452497231,241257666
26663996851680,26664234007865,237156185
27073867595417,27074105643361,238047944
27359887702487,27360126471265,238768778
27771957500742,27772192844260,235343518
28091091983403,28091332975218,240991815
28292629410654,28292866178654,236768000
28641552241205,28641784756260,232515055
28948872616485,28949112838688,240222203
29353070726244,29353282724281,211998037
29546667020777,29546908033517,241012740
29988460321328,29988697087883,236766555
30266389329811,30266681429977,292100166
30725492485592,30725731978963,239493371
31023796485637,31024035342414,238856777
31335091414025,31335338549210,247135185
31533322927092,31533563507777,240580685
31819836989496,31820081799847,244810351
32319667030827,32319913036494,246005667
32511151593436,32511388818324,237224888
32860270156227,32860512093598,241937371
33159136047605,33159409752179,273704574
33447106345989,33447376590859,270244870
33891029710632,33891267045020,237334388
34072189846820,34072429934727,240087907
34552400946182,34552643435756,242489574
34884024198355,34884261275706,237077351
35237781094884,35238022334569,241239685
35394866829624,35395102813031,235983407
35731940824682,35732183065645,242240963
36033707996077,36033948415465,240419388
36353478168405,36353714570775,236402370
36798647318750,36798888812713,241493963
37001740648518,37001981872388,241223870
37291577734679,37291817349345,239614666
37777623197722,37777865455241,242257519
37934999460869,37935241996165,242535296
38253501461402,38253746324050,244862648
38750931355068,38751171036124,239681056
38957067400445,38957305095427,237694982
39278699905680,39278939864550,239958870
39543531757614,39543772196577,240438963
39830971593054,39831211177202,239584148
40307257709215,40307494663992,236954777
40620719707287,40620959834417,240127130
40782073481987,40782278684376,205202389
41276335792063,41276578144933,242352870
41588850666488,41589089458284,238791796
41910200508259,41910441340203,240831944
42209136173581,42209377596507,241422926
42391065693861,42391306800380,241106519
42840116516223,42840357671816,241155593
43159990422736,43160226303718,235880982
43524152349316,43524390305779,237956463
43825303974858,43825508296673,204321815
44041105328989,44041370335489,265006500
44472500859880,44472741459213,240599333
44684260824717,44684501317402,240492685
44939737906565,44939979646750,241740185
45256725341709,45256963340079,237998370
45716217241509,45716455997528,238756019
46027014504435,46027236337916,221833481
46333102728234,46333345208604,242480370
46647417209973,46647650660269,233450296
46873546792449,46873786700097,239907648
47299857062899,47300099308121,242245222
47517323626713,47517564359324,240732611
47795874034418,47796112277973,238243555
48220852634183,48221092898868,240264685
48549648839209,48549889777728,240938519
48869650881000,48869890255926,239374926
