23805720658106,23805965022254,244364148
24093127312435,24093315067286,187754851
24448519431223,24448760118723,240687500
24863571189401,24863814746475,243557074
25078597372588,25078838448199,241075611
25351306284314,25351548380147,242095833
25663966765869,25664203981313,237215444
25998209922243,25998450940966,241018723
26376040350666,26376285890388,245539722
26798038580341,26798273965970,235385629
27033153972627,27033387845219,233872592
27349295428346,27349535028327,239599981
27634128435528,27634367831750,239396222
28017869345743,28018109825928,240480185
28323331081987,28323569584283,238502296
28629138613546,28629376548527,237934981
29055091944829,29055326221255,234276426
29226978620782,29227223819411,245198629
29663094750040,29663343880337,249130297
30088948868490,30089186291842,237423352
30300140968661,30300383413198,242444537
30589528487507,30589769735914,241248407
31027639797098,31027881406727,241609629
31337976590876,31338216035653,239444777
31503384715888,31503635807184,251091296
31834243042024,31834485669913,242627889
32303366817115,32303582454596,215637481
32509256181029,32509499557770,243376741
32861262987486,32861502232319,239244833
33168709311081,33168950278692,240967611
33579187117206,33579388033151,200915945
33885335965079,33885515379987,179414908
34084674670738,34084915794257,241123519
34475309983543,34475547527505,237543962
34882129506393,34882367006207,237499814
35243509324881,35243754335140,245010259
35415030789797,35415270958001,240168204
35751414757634,35751657342893,242585259
36149362083285,36149582620600,220537315
36356387264607,36356627094495,239829888
36786200721647,36786435936350,235214703
36988328528656,36988571749767,243221111
37410164452738,37410405807238,241354500
37778550406018,37778796345351,245939333
38078676982413,38078917505672,240523259
38400885598481,38401125976666,240378185
38623794401348,38624035866959,241465611
38940740659862,38940981633307,240973445
39224552782212,39224790500026,237717814
39521180236146,39521418128109,237891963
39957330025331,39957569364979,239339648
40183115472992,40183360573548,245100556
40507095922373,40507344033762,248111389
40923735284792,40923978908440,243623648
41168552032498,41168793869849,241837351
41523308554453,41523547747027,239192574
41912121432332,41912361520573,240088241
42077982070307,42078223000455,240930148
42510675494846,42510915698623,240203777
42725060607459,42725303781625,243174166
43014282350157,43014487688082,205337925
43380506519012,43380749112216,242593204
43701911062599,43702153931413,242868814
44091661146681,44091897325533,236178852
44327998998781,44328269261744,270262963
44652599591828,44652840619643,241027815
44964703146402,44964943791420,240645018
45248771957362,45249018575899,246618537
45703730921572,45703973146331,242224759
45896603929235,45896843578827,239649592
46334135133030,46334335659104,200526074
46531639562412,46531880337597,240775185
46985813354993,46986058019308,244664315
47167107400163,47167348163015,240762852
47500069638372,47500310074872,240436500
47786250294701,47786484828775,234534074
48222774606089,48223014095608,239489519
48557332473112,48557572317019,239843907
48751646036718,48751889498570,243461852
