49058060724628,49058542564795,481840167
49370992649979,49371474975590,482325611
49812387664975,49812865186660,477521685
50032277635492,50032756844418,479208926
50417214641226,50417695673855,481032629
50747173038381,50747654492288,481453907
51131931114077,51132413062355,481948278
51573058836926,51573543344388,484507462
51894847600845,51895329548548,481947703
52077706806958,52078190280069,483473111
52419109203977,52419591611254,482407277
52869160164135,52869641014542,480850407
53241414790968,53241897023190,482232222
53422912600360,53423392060508,479460148
53748854941388,53749335493369,480551981
54064715472107,54065195440348,479968241
54348219562771,54348652762067,433199296
54802725328630,54803207432630,482104000
55027088925589,55027569047478,480121889
55345678473918,55346156393121,477919203
55771587224664,55772065898182,478673518
56173727135498,56174209315757,482180259
56487356348533,56487841464237,485115704
56713420221214,56713901081769,480860555
57020093337568,57020576361512,483023944
57366638591435,57367119199657,480608222
57836229194415,57836709307951,480113536
58055754863802,58056234619654,479755852
58370317076726,58370800207837,483131111
58862626817266,58863110677229,483859963
59022661632485,59023138864966,477232481
59360099513136,59360583370117,483856981
59821220125083,59821700619861,480494778
60069437051769,60069921195009,484143240
60488487755778,60488965968445,478212667
60720057125603,60720532316621,475191018
60999055331233,60999576588992,521257759
61350122663394,61350602196338,479532944
61666956199687,61667440202631,484002944
61981219697648,61981699880407,480182759
62273476557122,62273959446288,482889166
62614990234270,62615466624770,476390500
63020391083028,63020873882269,482799241
63296737787623,63297216482363,478694740
63740867112969,63741348666469,481553500
64101159478680,64101639972347,480493667
64281038231277,64281517738851,479507574
64607479369119,64607953377490,474008371
64922950405691,64923404098450,453692759
65453375988837,65453855315263,479326426
65698489236840,65698968316154,479079314
66135074737894,66135553462338,478724444
66395286039517,66395765139609,479100092
66702369667612,66702849578704,479911092
67075364345297,67075846227259,481881962
67247022746472,67247504383879,481637407
67733551996015,67734032518793,480522778
67989031536308,67989512552622,481016314
68421313687865,68421796033624,482345759
68585838591748,68586316900655,478308907
68928985042099,68929460016969,474974870
69223685737386,69224165889590,480152204
69531232695111,69531709379314,476684203
70022727807040,70023205871706,478064666
70196102947029,70196583449103,480502074
70646593431298,70647075905427,482474129
70838820316276,70839302069942,481753666
71220114755845,71220594182289,479426444
71504260528712,71504721188008,460659296
71875869300583,71876348793750,479493167
72198380283225,72198860755372,480472147
72648259114975,72648752347475,493232500
72869354289213,72869797432621,443143408
73181582359138,73182064199286,481840148
73532003108115,73532485821133,482713018
73956893532417,73957380728306,487195889
74304965730191,74305445667820,479937629
74500554499241,74501031853222,477353981
74853786454290,74854266694660,480240370
