312638367238,312755233220,116865982
499455261553,499575832405,120570852
777059247313,777184921369,125674056
1086585495462,1086735394610,149899148
1510950124506,1511071184839,121060333
1686818093493,1686938599086,120505593
2017461424704,2017582507019,121082315
2453035406574,2453154192018,118785444
2752034757784,2752155810155,121052371
3047601750108,3047722586664,120836556
3188512977450,3188633969098,120991648
3614712495992,3614833265752,120769760
3772410780936,3772534128861,123347925
4119091143877,4119206318377,115174500
4411833084906,4411953869036,120784130
4709738848025,4709854395932,115547907
4981810750937,4981931921622,121170685
5265067701120,5265191289953,123588833
5684270726314,5684383720037,112993723
5865726503151,5865852027503,125524352
6160172042549,6160292531568,120489019
6453741225856,6453863432893,122207037
6723544914880,6723662864084,117949204
7015468121058,7015592021706,123900648
7440022343083,7440148679694,126336611
7618764463143,7618852748254,88285111
8079454596165,8079581053257,126457092
8226221689022,8226398438262,176749240
8652937267841,8653055493804,118225963
8817653030651,8817784767262,131736611
9115611261158,9115820932639,209671481
9541026313664,9541137206664,110893000
9688213354780,9688371428761,158073981
9988344526953,9988462991916,118464963
10299507091804,10299626036786,118944982
10600782653273,10600901730828,119077555
10958410144004,10958527954023,117810019
11245840902833,11245964726555,123823722
11528686186942,11528809011035,122824093
11945611297434,11945728448675,117151241
12108050466504,12108170797430,120330926
12379891454509,12380014021620,122567111
12837928788125,12838053345828,124557703
13010017083707,13010136255485,119171778
13296460219666,13296580841981,120622315
13735917385719,13736069551145,152165426
14024342715769,14024464926103,122210334
14173858831754,14173920380995,61549241
14460538629232,14460602809491,64180259
14757966426591,14758085914165,119487574
15050818862583,15050978483009,159620426
15358343935067,15358431338548,87403481
15679077876709,15679194378653,116501944
15975973061365,15976099223458,126162093
16385842122640,16385960876065,118753425
16560618669887,16560740439498,121769611
16859621959690,16859740652339,118692649
17161426482770,17161542267029,115784259
17439542234900,17439660918863,118683963
17934792514624,17934910752235,118237611
18244523311921,18244645219883,121907962
18539620044967,18539804921022,184876055
18827253067777,18827389678814,136611037
19119503646806,19119623367195,119720389
19281307301988,19281455815414,148513426
19712494447731,19712618996749,124549018
19865756491195,19865908741862,152250667
20185586676578,20185706814764,120138186
20503807266426,20503889073722,81807296
20804449886228,20804572264858,122378630
21075501262289,21075624061048,122798759
21407573627091,21407692017443,118390352
21810845885221,21810962006480,116121259
22035553790087,22035681328698,127538611
22444630663547,22444746067176,115403629
22739650705371,22739770556871,119851500
22916185984469,22916355786488,169802019
23334946313646,23335108796738,162483092
23493842209236,23494050264421,208055185
