49044619430951,49045099990784,480559833
49380592842584,49381074966936,482124352
49740693429333,49741173349795,479920462
50051479765536,50051959918740,480153204
50303311920627,50303790218275,478297648
50658589426637,50659069028470,479601833
51091241902694,51091722576768,480674074
51417955243555,51418435484518,480240963
51818190523224,51818670076427,479553203
52141072118365,52141553917698,481799333
52432554284006,52433031728598,477444592
52748615995947,52749096622576,480626629
53130452817516,53130931958423,479140907
53451749480547,53452226493528,477012981
53771927000152,53772410685485,483685333
54097328271940,54097809570291,481298351
54421111728561,54421593158357,481429796
54810406493977,54810887629329,481135352
55132353638434,55132835254563,481616129
55297703098465,55298186872279,483773814
55806155200551,55806635326458,480125907
56033876044007,56034359155748,483111741
56367715968086,56368199218586,483250500
56857003731906,56857484821424,481089518
57075100592109,57075585536812,484944703
57418488487219,57418964529052,476041833
57732967365013,57733447359328,479994315
58061488124632,58061971513558,483388926
58512034776216,58512514936826,480160610
58862656843303,58863139910636,483067333
59205671608413,59206151351561,479743148
59385062685177,59385542291491,479606314
59736146968616,59736621416430,474447814
60005705532510,60006177239381,471706871
60398594759850,60399075336146,480576296
60654791320253,60655273393716,482073463
61031671171677,61032154093862,482922185
61457223574627,61457699410108,475835481
61695762017318,61696237044225,475026907
61942812595263,61943297170763,484575500
62313802854357,62314282498283,479643926
62783532058373,62784008223410,476165037
63026154706247,63026635660765,480954518
63421122214734,63421601762771,479548037
63600102390461,63600578665386,476274925
63926847849840,63927328060358,480210518
64271406735209,64271886207856,479472647
64730941828101,64731426214564,484386463
65047364052672,65047847576709,483524037
65358609683412,65359092661116,482977704
65786404436046,65786884876139,480440093
66160067060953,66160547489360,480428407
66346348695805,66346824698157,476002352
66637048708225,66637531640465,482932240
67090729106250,67091208324528,479218278
67281593893692,67282072202599,478308907
67727795364630,67728274623815,479259185
68046676108162,68047152650069,476541907
68322684642979,68323162406497,477763518
68606989437513,68607477056106,487618593
68890602258326,68891086419270,484160944
69365284520617,69365764141635,479621018
69563875694591,69564357147091,481452500
69873233461444,69873713516147,480054703
70352168075436,70352648169621,480094185
70571452023491,70571932260824,480237333
70993960390720,70994440813016,480422296
71258516695766,71258999454025,482758259
71563803711751,71564281917380,478205629
71974060213840,71974540670765,480456925
72340267270825,72340748195806,480924981
72682818022121,72683298587861,480565740
72867372579715,72867850635474,478055759
73162408736854,73162892527964,483791110
73666981748201,73667464454979,482706778
73861385875956,73861869791122,483915166
74180619655654,74181102143746,482488092
74613445016137,74613925329896,480313759
74865278006950,74865758709246,480702296
