75125241003573,75125883011350,642007777
75480738054027,75481380381953,642327926
75807722556869,75808358155665,635598796
76267230069207,76267866318947,636249740
76561428169587,76562067876327,639706740
76830691896667,76831331312648,639415981
77156767326473,77157408636454,641309981
77599543414061,77600181218357,637804296
77877180372488,77877838572062,658199574
78277739369731,78278384040823,644671092
78530605641709,78531242854783,637213074
79003335137780,79003975332520,640194740
79203436810049,79204078430938,641620889
79648452914302,79649090675321,637761019
79941311926535,79941951452109,639525574
80190852140683,80191490769460,638628777
80633534487308,80634174304141,639816833
80844133168497,80844773940367,640771870
81273900967241,81274544349296,643382055
81575725520339,81576370802987,645282648
82005784766508,82006425788156,641021648
82266568569686,82267208686834,640117148
82605497486188,82606142716040,645229852
82997073824029,82997714304565,640480536
83321762288187,83322408177816,645889629
83828966244681,83829603976458,637731777
84121308896711,84121947084506,638187795
84353486055331,84354132698238,646642907
84764903509179,84765535760123,632250944
85155683400427,85156326435779,643035352
85472454734516,85473093477053,638742537
85703143105120,85703781215193,638110073
86180547763353,86181188764149,641000796
86491874013298,86492508151556,634138258
86691759608215,86692401228919,641620704
87073747221136,87074381916987,634695851
87410664871417,87411305566435,640695018
87666091802153,87666734420412,642618259
88103774510689,88104413073818,638563129
88361399191424,88362039681349,640489925
88705975494941,88706611564329,636069388
89123527554155,89124169770062,642215907
89349521698909,89350164716872,643017963
89832261038436,89832905595547,644557111
90123972449818,90124608444799,635994981
90456818504286,90457446273878,627769592
90833760693932,90834398334820,637640888
91184489728760,91185127575408,637846648
91516101131914,91516741852525,640720611
91778997604868,91779638566812,640961944
92090884368294,92091537152608,652784314
92382180100120,92382820540860,640440740
92933321503310,92933962307384,640804074
93143049763592,93143689395648,639632056
93585092703736,93585732418217,639714481
93805007083124,93805647070975,639987851
94158727347839,94159372107431,644759592
94515183028256,94515819519959,636491703
94856114565275,94856757400330,642835055
95309513975023,95310152892041,638917018
95624035647021,95624674037076,638390055
95863087849064,95863733451749,645602685
96285653492571,96286295946293,642453722
96638303032713,96638943241361,640208648
96960225143706,96960868071743,642928037
97160735801827,97161375292549,639490722
97564087250883,97564727424846,640173963
97892282387299,97892920477502,638090203
98128739638713,98129434004713,694366000
98609475279112,98610115315315,640036203
98965864071288,98966502978121,638906833
99146510315384,99147161550569,651235185
99668836198740,99669474349888,638151148
100000715299135,100001347832486,632533351
100349257652427,100349897736371,640083944
100563771880873,100564413131521,641250648
100826147592680,100826783275364,635682684
101168038707254,101168679051735,640344481
101555308987152,101555953971726,644984574
