310958857314,311079517665,120660351
500894897552,501015667682,120770130
908244820143,908401237754,156417611
1215550349200,1215723078108,172728908
1390607884800,1390729211300,121326500
1696186096080,1696306308266,120212186
2009448484134,2009566889931,118405797
2314841395952,2314961022601,119626649
2630006978005,2630126613302,119635297
2897990673197,2898167399920,176726723
3207628277402,3207726845365,98567963
3482711489682,3482896294960,184805278
3758003931259,3758127399981,123468722
4250186025558,4250307466077,121440519
4430022465951,4430123673377,101207426
4713305401134,4713427324375,121923241
5116080918264,5116204816690,123898426
5392533212359,5392717268266,184055907
5686674724720,5686790654017,115929297
5862217858486,5862373473338,155614852
6173407713819,6173526742930,119029111
6450259272765,6450380719080,121446315
6734092819615,6734266313559,173493944
7026267139737,7026389254107,122114370
7322191624838,7322309981394,118356556
7634684421448,7634801199022,116777574
8074323863186,8074432319353,108456167
8370166161732,8370284638010,118476278
8647885632937,8648066613918,180980981
8799429662773,8799609180365,179517592
9127344450170,9127466343170,121893000
9537058457018,9537178764407,120307389
9824116051921,9824235287199,119235278
10115063571674,10115195876303,132304629
10353929260420,10353998896476,69636056
10603179682975,10603304508568,124825593
10950394151176,10950517143213,122992037
11249684564960,11249802942534,118377574
11547298956598,11547425238301,126281703
11825944343006,11826066572320,122229314
12231609301708,12231729378819,120077111
12386378027283,12386498561042,120533759
12829906518055,12830033299166,126781111
13022257514867,13022376547607,119032740
13304621139328,13304748176532,127037204
13630732524282,13630799911596,67387314
13906099258618,13906216348618,117090000
14307829171952,14307949211452,120039500
14470444497652,14470561020763,116523111
14755351700500,14755475959426,124258926
15061985070540,15062107098169,122027629
15359931974881,15360143722140,211747259
15690838693646,15690961281776,122588130
15979822731252,15979942093085,119361833
16252771733478,16252882068052,110334574
16550897285393,16551014591282,117305889
16989244119539,16989417857613,173738074
17152535701497,17152658789979,123088482
17577510714726,17577633587003,122872277
17944807355173,17944907537858,100182685
18246835645771,18246959256012,123610241
18539098401097,18539220876412,122475315
18706890989071,18706991390849,100401778
18977719418984,18977840031298,120612314
19285082366745,19285209106893,126740148
19583685082993,19583800494307,115411314
19864593684788,19864712233288,118548500
20318332299777,20318453961684,121661907
20470497052372,20470617687668,120635296
20910925933165,20911047405090,121471925
21079851930268,21079979015212,127084944
21391633274897,21391760190878,126915981
21694071245605,21694187926901,116681296
22162155256678,22162270900511,115643833
22449669246284,22449789179303,119933019
22608400709671,22608520061579,119351908
22927157010278,22927278204648,121194370
23205556059704,23205681033056,124973352
23630278864747,23630398174155,119309408
