183486029538,183604118575,118089037
491740997095,491860655132,119658037
910499329289,910622424012,123094723
1216659411848,1216867400662,207988814
1379462819028,1379584635843,121816815
1693033249397,1693154722156,121472759
2138819311020,2138943995261,124684241
2454594854240,2454718988999,124134759
2615020871940,2615142227885,121355945
3028634480083,3028757142768,122662685
3202926388071,3203040132627,113744556
3493845277620,3493963978861,118701241
3757487026963,3757547466370,60439407
4120045911228,4120163540247,117629019
4413272798035,4413394795053,121997018
4707335736786,4707451706897,115970111
4973307341997,4973370321405,62979408
5277043290242,5277165824576,122534334
5561493438314,5561605239702,111801388
5881067463697,5881187106345,119642648
6166219311638,6166327203546,107891908
6461337432092,6461456777036,119344944
6851160692878,6851284048786,123355908
7081619130019,7081741380000,122249981
7443745970044,7443866506080,120536036
7620782035160,7620899152327,117117167
7941852332247,7941970816839,118484592
8366533258012,8366654172697,120914685
8532041727673,8532161115617,119387944
8800005616772,8800122795328,117178556
9247989251783,9248049210672,59958889
9540630441516,9540750615794,120174278
9826785371234,9826906074234,120703000
9988674510619,9988793991878,119481259
10425418981859,10425536262488,117280629
10725735413939,10725855393513,119979574
10958888085985,10959008030245,119944260
11300071351652,11300171914226,100562574
11544564586210,11544682696433,118110223
11816193275011,11816316393937,123118926
12163194263564,12163308976601,114713037
12521321657461,12521443717739,122060278
12700384165651,12700504155595,119989944
13025647458457,13025761971050,114512593
13426815379848,13426992361940,176982092
13602810980021,13602928894039,117914018
13895988446550,13896132763716,144317166
14179858726436,14179980204269,121477833
14466614351913,14466703423283,89071370
14772132965731,14772252552490,119586759
15184824135541,15184944570078,120434537
15360620155047,15360739908714,119753667
15705971398748,15706095788137,124389389
16103086102845,16103205093401,118990556
16264798397527,16264919655212,121257685
16547141590062,16547266020080,124430018
16865865972390,16865988417057,122444667
17159647965771,17159772726252,124760481
17506090829583,17506214399861,123570278
17804655631461,17804775430701,119799240
18237111042277,18237228670999,117628722
18423040962147,18423136297555,95335408
18822807189224,18822932524650,125335426
19013779413981,19013899270425,119856444
19316856403707,19316974064448,117660741
19588246492027,19588366467138,119975111
19864117047492,19864235326751,118279259
20186661634207,20186726189207,64555000
20473416603129,20473571587166,154984037
20836621839746,20836739142450,117302704
21072501521068,21072620561142,119040074
21518460748210,21518607561247,146813037
21695515005864,21695636055752,121049888
22040838050899,22040959528973,121478074
22309310871924,22309375340164,64468240
22603265814230,22603438482785,172668555
23055987004442,23056107083238,120078796
23334460058813,23334576920239,116861426
23490233285627,23490348731460,115445833
