23932980117974,23933222475234,242357260
24239511520940,24239745996384,234475444
24474835403614,24475075605318,240201704
24722598544170,24722822269281,223725111
25081481335697,25081721417345,240081648
25469647094836,25469889729429,242634593
25724107356074,25724349712573,242356499
25988609782101,25988847391323,237609222
26486160271416,26486402030341,241758925
26680266546504,26680504966540,238420036
27041966726862,27042206461158,239734296
27403594573332,27403810881109,216307777
27637015936304,27637244187137,228250833
27965963723663,27966207675182,243951519
28441041060010,28441287682528,246622518
28641519826649,28641755057964,235231315
28926818299165,28927055218183,236919018
29240159932422,29240397300959,237368537
29674643547997,29674883016311,239468314
29958691196679,29958930389031,239192352
30421784502514,30422024469347,239966833
30728400477739,30728642062720,241584981
30884089434609,30884412310664,322876055
31339925027430,31340164477911,239450481
31517066394287,31517308341898,241947611
31839974129669,31840218813021,244683352
32314864148849,32315111884015,247735166
32495854643593,32496098238889,243595296
32806204638167,32806445389519,240751352
33161054812215,33161298977455,244165240
33577232256337,33577475614041,243357704
33916969546598,33917210577449,241030851
34202449713853,34202689962779,240248926
34434955409622,34435197236418,241826796
34874420141657,34874658198360,238056703
35109379538924,35109618613646,239074722
35418872030851,35419112784665,240753814
35777585756840,35777822005211,236248371
36136819757849,36137072212959,252455110
36469580651650,36469829268687,248617037
36655796269335,36656038641280,242371945
36960527838598,36960716933783,189095185
37408273874572,37408519009683,245135111
37647601738300,37647840046911,238308611
37935993169276,37936233107572,239938296
38250590847700,38250828955866,238108166
38629557456881,38629801617548,244160667
38963788596978,38964027892941,239295963
39359608287131,39359847374539,239087408
39651347840180,39651583894476,236054296
39964056544845,39964290802363,234257518
40162794447245,40162976855967,182408722
40618828051436,40619070378251,242326815
40927577078993,40927818315604,241236611
41160903049743,41161140232576,237182833
41462320605785,41462563103230,242497445
41784170551427,41784411123297,240571870
42215860033633,42216099938910,239905277
42433586290818,42433823021669,236730851
42701024130084,42701267952547,243822463
43031750783628,43031974170887,223387259
43373816661294,43374133360016,316698722
43726027714547,43726268733380,241018833
44033438066586,44033676463901,238397315
44342610646939,44342852146661,241499722
44685492776605,44685738346753,245570148
45081431469980,45081664540961,233070981
45377971264229,45378211471470,240207241
45560909997083,45561098923842,188926759
46031827503117,46032067676358,240173241
46223070298855,46223314956077,244657222
46546222616848,46546460029107,237412259
46974258465241,46974498630315,240165074
47175724783917,47175961120232,236336315
47515432250011,47515674941603,242691592
47816997064350,47817235882294,238817944
48226622440642,48226854894976,232454334
48431050173687,48431287908687,237735000
48890774785376,48891017714321,242928945
