210582835429,210699591799,116756370
488890645430,489012201059,121555629
780032996164,780151107552,118111388
1221097373586,1221219824882,122451296
1513202619190,1513326601801,123982611
1823542268264,1823661595949,119327685
2141700857407,2141820893204,120035797
2320874806356,2320996551745,121745389
2749606029638,2749728060749,122031111
2913969025651,2914091445688,122420037
3224241091947,3224363375410,122283463
3489042970530,3489161670771,118700241
3900932798637,3901057084118,124285481
4127460828928,4127579092298,118263370
4409911807481,4410036278222,124470741
4728009808218,4728193012218,183204000
5040248052180,5040363445439,115393259
5398991765892,5399109563836,117797944
5550287695746,5550408154931,120459185
5995218043962,5995333192388,115148426
6224140512067,6224265026437,124514370
6444262792158,6444385359602,122567444
6716307142885,6716429571088,122428203
7152807979013,7152923874698,115895685
7340693131457,7340811801512,118670055
7628800178192,7628922023655,121845463
7970676266396,7970796781063,120514667
8369415924788,8369536656992,120732204
8651830452490,8651978576564,148124074
8933524826526,8933668704230,143877704
9251796743966,9251918836169,122092203
9395485279195,9395632398991,147119796
9817756465462,9817872064517,115599055
10145713080618,10145863906359,150825741
10426976460099,10427102568302,126108203
10726237040920,10726356517254,119476334
10949646839806,10949761544009,114704203
11241402984150,11241518735650,115751500
11548047078319,11548166544430,119466111
11806496431943,11806619006869,122574926
12113931545241,12114051421852,119876611
12516034238391,12516157723594,123485203
12696188328709,12696300674913,112346204
13041525341540,13041646904892,121563352
13438250432804,13438369306285,118873481
13600120050004,13600218422967,98372963
14024496273788,14024614143306,117869518
14310352971136,14310476028043,123056907
14600853390518,14600976691296,123300778
14758926673461,14759046372924,119699463
15070271143479,15070391918553,120775074
15361822099731,15361946059120,123959389
15809578397076,15809698957798,120560722
16000000891444,16000078348425,77456981
16396642830392,16396759160615,116330223
16556407552797,16556590934519,183381722
16862039685633,16862228221152,188535519
17158544358846,17158660641086,116282240
17447831228451,17447945858673,114630222
17935756934531,17935871954105,115019574
18247314672011,18247435924937,121252926
18539130283412,18539251171875,120888463
18824160994427,18824307964482,146970055
19120615178954,19120736865509,121686555
19315970832763,19316043104449,72271686
19589415378156,19589540134452,124756296
19999174475115,19999294162412,119687297
20311486744096,20311607662985,120918889
20484214894956,20484334339030,119444074
20905372071649,20905491031723,118960074
21075023075178,21075142532567,119457389
21517512703099,21517639126599,126423500
21745780888315,21745905481148,124592833
22163443553733,22163566612788,123059055
22451589782969,22451710305135,120522166
22735688459095,22735805998336,117539241
23052025606537,23052147070018,121463481
23215521575921,23215638083680,116507759
23502446479713,23502569064564,122584851
