23789426541467,23789667315930,240774463
24227012824447,24227235915521,223091074
24444684721744,24444918725410,234003666
24750700947913,24750939695950,238748037
25048827659995,25049069841235,242181240
25331861900622,25332102699215,240798593
25723149376130,25723385078037,235701907
25981891046901,25982128470512,237423611
26360675826064,26360918615638,242789574
26678346194375,26678589744949,243550574
27139374501285,27139616231396,241730111
27336871150371,27337079655779,208505408
27658134635087,27658372549772,237914685
27965032760090,27965273209182,240449092
28439088524566,28439330623122,242098556
28611581465834,28611824617889,243152055
29064725651656,29064960888545,235236889
29243308575420,29243547407531,238832111
29538956305763,29539199497188,243191425
29981707231314,29981951772110,244540796
30282711373227,30282956170782,244797555
30597181314113,30597425719335,244405222
31026677797468,31026917470135,239672667
31334130654989,31334372056155,241401166
31511338108957,31511575917272,237808315
31829442655397,31829680264490,237609093
32313909588349,32314148483442,238895093
32478360037474,32478598610436,238572962
32816075295976,32816315477143,240181167
33176419978224,33176663568928,243590704
33456947297668,33457187132946,239835278
33887186284615,33887424100523,237815908
34066428338120,34066665336582,236998462
34558132595641,34558376279030,243683389
34886927740538,34887169557408,241816870
35131495338133,35131731988429,236650296
35527937345711,35528130328434,192982723
35737702845512,35737942006457,239160945
36152214199265,36152451617043,237417778
36354436206311,36354676780774,240574463
36657749370242,36657983450464,234080222
37097492237683,37097727837924,235600241
37332149585729,37332393161173,243575444
37645711378597,37645947589134,236210537
37995842992315,37996063492963,220500648
38382700677732,38382908493325,207815593
38631510022695,38631747541713,237519018
38927331711259,38927596812759,265101500
39233192782096,39233432815410,240033314
39519284029814,39519566222869,282193055
39819451495228,39819686763209,235267981
40297673975905,40297892366331,218390426
40490769120457,40491012619827,243499370
40926620392845,40926858080586,237687741
41149350362027,41149588343287,237981260
41478615122442,41478855328813,240206371
41772647678452,41772884407860,236729408
42104871740884,42105108659199,236918315
42363210052971,42363426554230,216501259
42828592058415,42828835429230,243370815
43153264652833,43153504754648,240101815
43510740025527,43510976431768,236406241
43835834782908,43836074502574,239719666
44044001718913,44044239400321,237681408
44457195671611,44457411144389,215472778
44787569883470,44787811667581,241784111
44975314118043,44975502965802,188847759
45367475861773,45367678902476,203040703
45566583608154,45566823743672,240135518
45895703213643,45895935178458,231964815
46208664741179,46208906805493,242064314
46658967285058,46659207776151,240491093
46861090803660,46861334374641,243570981
47303670774674,47303911003452,240228778
47504839797350,47505079944961,240147611
47852843146050,47853083461976,240315926
48212260285484,48212479759799,219474315
48426246668060,48426468328931,221660871
48753640874254,48753834799976,193925722
