182047367242,182163264594,115897352
554643407187,554767206687,123799500
790575475768,790692495916,117020148
1084212500556,1084333941778,121441222
1505462144305,1505641097564,178953259
1691739840713,1691862587990,122747277
2139778072798,2139899798723,121725925
2448654249725,2448711994280,57744555
2748046207546,2748166044879,119837333
2900150129678,2900273111270,122981592
3334835011122,3334953713826,118702704
3485563695958,3485679872718,116176760
3769528207104,3769650986974,122779870
4251054573113,4251180800409,126227296
4395980505916,4396100684305,120178389
4729704318791,4729822949883,118631092
4975808767644,4975932167792,123400148
5396595558282,5396719988986,124430704
5684413463796,5684540450518,126986722
5928625181095,5928744977687,119796592
6289544025269,6289726689046,182663777
6447375637211,6447501252563,125615352
6724024173473,6724144094806,119921333
7157730873399,7157854636677,123763278
7310157622086,7310277516790,119894704
7637083511373,7637202363521,118852148
7945962884263,7946088589503,125705240
8236486355627,8236606376830,120021203
8517550665385,8517669578681,118913296
8867514883010,8867630251510,115368500
9247444330968,9247562036765,117705797
9409745890038,9409857421279,111531241
9818232438943,9818409151017,176712074
9984230010159,9984353459103,123448944
10426351681377,10426498689488,147008111
10610246498545,10610364181545,117683000
10957239130986,10957357844894,118713908
11235540160543,11235720361820,180201277
11664434425824,11664553291213,118865389
11825406492932,11825471866895,65373963
12103126549414,12103246032766,119483352
12411571413694,12411695257768,123844074
12715268406105,12715342418087,74011982
13015053284575,13015184138667,130854092
13299583087979,13299699525386,116437407
13601249200114,13601369645707,120445593
13894270756310,13894330844439,60088129
14182768124749,14182890996416,122871667
14455703442920,14455822335771,118892851
14765201248531,14765318070476,116821945
15115923843767,15116045848674,122004907
15363387993786,15363500105082,112111296
15683997581039,15684123112502,125531463
16104972341751,16105093510288,121168537
16263352799416,16263475600916,122801500
16559750816777,16559874951017,124134240
16990918200075,16991038158057,119957982
17152689980794,17152810782960,120802166
17583518544240,17583636560111,118015871
17802099299332,17802219393777,120094445
18119278713236,18119404334754,125621518
18404072418863,18404193681011,121262148
18688884840082,18689004041785,119201703
18991859895216,18991978419753,118524537
19419760386757,19419884573276,124186519
19643650524735,19643725683438,75158703
19867269469250,19867386381972,116912722
20189040864558,20189155529428,114664870
20604593711736,20604711034625,117322889
20907079949093,20907201748519,121799426
21085843663579,21085965713394,122049815
21391245713508,21391365487267,119773759
21677859393133,21677978663244,119270111
22162010758993,22162123365363,112606370
22449575247803,22449700213136,124965333
22606867896802,22606988290913,120394111
22980277677431,22980396456042,118778611
23210120927220,23210235455276,114528056
23628835603693,23628957630822,122027129
