49181635514147,49182112461221,476947074
49376753499383,49377236594142,483094759
49700370950653,49700850250542,479299889
50005390742249,50005911482119,520739870
50305263909015,50305744067718,480158703
50601704939560,50602181773986,476834426
51201343147388,51201826753702,483606314
51435237556582,51435717920896,480364314
51779786587376,51780265555635,478968259
52222271685020,52222752382668,480697648
52545446653753,52545924443142,477789389
52878792638999,52879274010629,481371630
53101675750774,53102157983773,482232999
53453635428971,53454120029564,484600593
53754619216422,53755096929199,477712777
54181441082686,54181918535704,477453018
54405778859015,54406259021718,480162703
54825798033876,54826278864931,480831055
55051126925186,55051597951723,471026537
55346667558047,55347144578528,477020481
55688761139880,55689247756398,486616518
56043473131372,56043955090798,481959426
56354275116594,56354753733631,478617037
56837828263325,56838310565713,482302388
57039324419130,57039806797315,482378185
57364718445862,57365196933899,478488037
57713767008340,57714247990061,480981721
58030762876965,58031242449724,479572759
58544709668733,58545188147011,478478278
58847293706719,58847774425941,480719222
59072585070993,59073067255622,482184629
59506598800956,59507079226937,480425981
59825092164896,59825571784655,479619759
60047914489633,60048395985818,481496185
60358272488800,60358748828596,476339796
60689326303084,60689806969862,480666778
60993265333996,60993746232736,480898740
61307907574086,61308392997753,485423667
61624682943397,61625157203712,474260315
61977378811928,61977859540428,480728500
62334240915974,62334721029326,480113352
62653425188321,62653903242932,478054611
62978116565572,62978598132424,481566852
63426880572138,63427364118730,483546592
63613512956712,63613990697360,477740648
64095398183832,64095881429387,483245555
64405445447499,64405923461721,478014222
64621845039481,64622330280648,485241167
64951759701618,64952238360044,478658426
65335567247315,65336050555037,483307722
65815208545140,65815689191640,480646500
66058474622643,66058955548365,480925722
66391450025575,66391924701741,474676166
66656251722620,66656731754416,480031796
66964461411807,66964942335899,480924092
67306552431733,67307032749918,480318185
67596593300504,67597072214893,478914389
68027470273414,68027947984858,477711444
68280471813689,68280948970134,477156445
68576269350272,68576748829179,479478907
68932819551319,68933298291023,478739704
69369155392874,69369641484392,486091518
69685442950611,69685927592926,484642315
69865584157634,69866064874170,480716536
70226842810789,70227277026659,434215870
70527975433609,70528455600553,480166944
71003559711252,71004040067677,480356425
71248919277476,71249401403735,482126259
71590658262031,71591135246309,476984278
71864010624850,71864490434387,479809537
72334538170440,72335018532773,480362333
72688583184766,72689067354062,484169296
72928853491585,72929332207048,478715463
73196950663592,73197434481962,483818370
73622847505653,73623334660912,487155259
73822979250404,73823462440534,483190130
74285765204980,74286241155573,475950593
74642221681027,74642699042082,477361055
74824951952511,74825434680381,482727870
