23790359183282,23790597540930,238357648
24225099094874,24225341317226,242222352
24440871004375,24441110221912,239217537
24735337835941,24735577673070,239837129
25082471684234,25082711040345,239356111
25350315409370,25350555049481,239640111
25672678143086,25672874991919,196848833
25975209945646,25975403394461,193448815
26346273986536,26346514824647,240838111
26798006409063,26798245107655,238698592
27161495471587,27161734872402,239400815
27475858587307,27476168553585,309966278
27782517144476,27782756872828,239728352
28093974260031,28094214332624,240072593
28437172126993,28437409693641,237566648
28759035087487,28759272314635,237227148
29066640359322,29066880067563,239708241
29236315735628,29236557178887,241443259
29666963237631,29667205571557,242333926
29949076143407,29949373802537,297659130
30413117531945,30413352967408,235435463
30600061969204,30600300451482,238482278
31037238966388,31037479005999,240039611
31200120188902,31200357983828,237794926
31649920440671,31650123850486,203409815
31948076623882,31948318464030,241840148
32181998267669,32182238248743,239981074
32607566847378,32607807007341,240159963
32812235432626,32812476539867,241107241
33167750472322,33167988131581,237659259
33484792046244,33485034420874,242374630
33902519057773,33902760513088,241455315
34065438015657,34065682545824,244530167
34417406355114,34417643884003,237528889
34883061081133,34883298385133,237304000
35113249540440,35113494652792,245112352
35428593283956,35428833392085,240108129
35756923029112,35757188965667,265936555
36021142223658,36021383100954,240877296
36470514588464,36470754304409,239715945
36651000623672,36651293067468,292443796
36960463447524,36960687964043,224516519
37408246390202,37408489235831,242845629
37649520631021,37649760508502,239877481
37962794740334,37963035802353,241062019
38388433207747,38388670750710,237542963
38612992481039,38613231944798,239463759
39060398342847,39060639407217,241064370
39243784203478,39244031818441,247614963
39531050977862,39531290767733,239789871
39985194898499,39985436922110,242023611
40306324324586,40306567985382,243660796
40479049816538,40479278934353,229117815
40920855944793,40921097735978,241791185
41206027863623,41206267945160,240081537
41520457246973,41520699505010,242258037
41791757899052,41791999528089,241629037
42095236146260,42095478206686,242060426
42504915938608,42505156952386,241013778
42820912876420,42821158620050,245743630
43040378106511,43040617897882,239791371
43516498067431,43516742352561,244285130
43832020802836,43832263265225,242462389
44161047161010,44161283892399,236731389
44329919242002,44330157692928,238450926
44781839766566,44782079919418,240152852
44968514452658,44968757052844,242600186
45236318675129,45236563992277,245317148
45571628653818,45571867089947,238436129
45908148190876,45908394042969,245852093
46331182296254,46331424304717,242008463
46533562497374,46533800879059,238381685
46877357173687,46877597536854,240363167
47304631092377,47304873125988,242033611
47506793044164,47507029968775,236924611
47816007170183,47816250368480,243198297
48097681408479,48097916253534,234845055
48559250639926,48559493457333,242817407
48880180492901,48880422890197,242397296
