181447331372,181619063354,171731982
500419963534,500535913756,115950222
807057879184,807178515592,120636408
1219625624439,1219747384198,121759759
1379940029621,1380064331769,124302148
1692411227935,1692470093083,58865148
2140169027482,2140295632334,126604852
2455081135387,2455197527035,116391648
2621262618196,2621330254548,67636352
3031876495488,3031994401581,117906093
3194551227335,3194668727391,117500056
3487122526735,3487240929365,118402630
3903722916524,3903843496709,120580185
4244739898561,4244828637672,88739111
4533898223352,4534021664945,123441593
4712346848301,4712466877931,120029630
4983042204844,4983163484084,121279240
5274583283262,5274704182762,120899500
5683786252241,5683906908852,120656611
5895436041892,5895557718003,121676111
6166299187749,6166417018768,117831019
6456621617706,6456743842650,122224944
6850714200730,6850862541286,148340556
7148122682312,7148244975757,122293445
7445187271450,7445311360450,124089000
7631052427913,7631172855191,120427278
8078969015906,8079088759572,119743666
8231350634111,8231473382815,122748704
8650780243806,8650937850954,157607148
8936502727561,8936685774691,183047130
9126594546596,9126715699522,121152926
9529942809041,9530063486985,120677944
9719924052928,9720046590094,122537166
10120102665782,10120222856226,120190444
10432236345484,10432351424855,115079371
10609163204027,10609285670879,122466852
10956756440653,10956872519357,116078704
11246592626332,11246710352129,117725797
11543817760044,11543939229303,121469259
11875564091550,11875661183420,97091870
12129684530899,12129807315065,122784166
12517267985445,12517391476260,123490815
12843242121844,12843364913418,122791574
13024898404087,13025020414513,122010426
13328500398758,13328624121091,123722333
13607522552610,13607638571870,116019260
13893392750070,13893519843495,127093425
14177952575178,14178062410067,109834889
14470111361318,14470232246115,120884797
14748984086023,14749102449226,118363203
15060634876337,15060755117744,120241407
15377670541463,15377788425463,117884000
15672802501842,15672862259750,59757908
16109082312990,16109214339101,132026111
16390756071933,16390884117266,128045333
16550414915338,16550534627949,119712611
16867213161667,16867329787112,116625445
17286312098232,17286429666066,117567834
17580994580316,17581113185501,118605185
17802728126295,17802854334813,126208518
18172021863205,18172141654149,119790944
18407315049175,18407435455972,120406797
18822408401558,18822496196058,87794500
19117254347697,19117370935326,116587629
19290126425001,19290247138390,120713389
19582453148197,19582578505438,125357241
19856757385071,19856822750885,65365814
20244114704006,20244241390395,126686389
20481812478420,20481934098050,121619630
20804787169061,20804905339302,118170241
21204650309730,21204768729934,118420204
21397729174041,21397848908078,119734037
21685786105425,21685904421592,118316167
22093060193886,22093151254090,91060204
22450631249099,22450749224117,117975018
22738597930612,22738722592094,124661482
22947222280932,22947341227877,118946945
23218623519030,23218745108900,121589870
23489361355165,23489481288035,119932870
