192397632236,192525488162,127855926
631830129678,631947406789,117277111
913500992973,913620948639,119955666
1091409432941,1091531017570,121584629
1506539740119,1506599968990,60228871
1825735807133,1825851484855,115677722
2067652501303,2067754874359,102373056
2381946132005,2382060175746,114043741
2745042504344,2745163882900,121378556
3035308365523,3035425436301,117070778
3189746234542,3189862454635,116220093
3612424112086,3612545111660,120999574
3892919051716,3893037636290,118584574
4121605262450,4121727436838,122174388
4412224166332,4412345817369,121651037
4701180949863,4701302879086,121929223
4986250571916,4986372191805,121619889
5272661650449,5272785688671,124038222
5678286624800,5678411806188,125181388
5997766745794,5997884907239,118161445
6154547696645,6154694600256,146903611
6451613609468,6451730379672,116770204
6715153197756,6715260054033,106856277
7017626229686,7017785859890,159630204
7310425845604,7310547622567,121776963
7621684143974,7621886700919,202556945
7938852147822,7938969169952,117022130
8233400099480,8233576794980,176695500
8521394900586,8521515155827,120255241
8810451514784,8810569782581,118267797
9180822584267,9180939396249,116811982
9430450422915,9430568428507,118005592
9829426723344,9829546869899,120146555
10112776869842,10112894990990,118121148
10292394474975,10292520604475,126129500
10657941158757,10658066012887,124854130
10957717425431,10957837204005,119778574
11252476956866,11252594120570,117163704
11530249037256,11530370063478,121026222
11875530456846,11875630082624,99625778
12094238278049,12094358980494,120702445
12382025263193,12382146653489,121390296
12702642754631,12702800597724,157843093
13005566953969,13005688236210,121282241
13430414200086,13430535846271,121646185
13601035073503,13601158427836,123354333
13904323987841,13904441801007,117813166
14178419578103,14178539535863,119957760
14595235665966,14595355759725,120093759
14753426897613,14753485743316,58845703
15062075847095,15062195724206,119877111
15494408134671,15494469667449,61532778
15705030398731,15705137147508,106748777
16108932606175,16109052464897,119858722
16267678576654,16267803286525,124709871
16536967529809,16537088210142,120680333
16990230007890,16990384794316,154786426
17154940435163,17155057266737,116831574
17582526456260,17582647771056,121314796
17934942441661,17935061998401,119556740
18107085964947,18107149225428,63260481
18472628873136,18472749657340,120784204
18826783088444,18826890272185,107183741
19111119451848,19111238686237,119234389
19288297077280,19288416061984,118984704
19593862452394,19593978596894,116144500
19866786822380,19866906675602,119853222
20176826734176,20176978161861,151427685
20606754430661,20606870887975,116457314
20902606666799,20902727922225,121255426
21207626518877,21207744715154,118196277
21403883450889,21404001996778,118545889
21681408052150,21681562885390,154833240
22027606104629,22027792983406,186878777
22322914404897,22323027341564,112936667
22621127426312,22621248061090,120634778
22930701782387,22930768846313,67063926
23206363639908,23206486338278,122698370
23495395133198,23495516198643,121065445
