308884648148,309006687111,122038963
620332961499,620458797536,125836037
916502812712,916622979453,120166741
1217226411051,1217344693607,118282556
1381862270416,1381960157157,97886741
1827863139372,1827984785946,121646574
2017730426296,2017852507500,122081204
2317721403210,2317841516840,120113630
2754738453727,2754860109357,121655630
2897842734253,2897959761697,117027444
3331498305976,3331623311272,125005296
3477305480797,3477426841037,121360240
3770101019696,3770221509344,120489648
4252108433927,4252228433150,119999223
4402586670152,4402712371338,125701186
4831122665638,4831245069341,122403703
5115296068617,5115417789172,121720555
5266509128545,5266631366360,122237815
5552238471189,5552363050134,124578945
5866842096224,5866924614335,82518111
6190086995143,6190159127050,72131907
6443055940177,6443176505232,120565055
6855247967987,6855365427246,117459259
7023722372016,7023838319553,115947537
7440933017675,7441012299434,79281759
7626157815398,7626249178675,91363277
7935518597158,7935636914787,118317629
8361222895182,8361404935737,182040555
8524899164269,8525077450362,178286093
8867076045454,8867155848806,79803352
9251408782818,9251529651985,120869167
9410222033871,9410338663631,116629760
9836720712006,9836842798247,122086241
10012311159753,10012432154272,120994519
10301397136507,10301519274785,122138278
10596431791387,10596549383942,117592555
10935612044203,10935733750703,121706500
11253645033662,11253768189550,123155888
11661821775696,11661938462103,116686407
11809469795849,11809590628034,120832185
12228727297858,12228960959858,233662000
12382414390785,12382595655489,181264704
12715208549309,12715312395475,103846166
13139604070482,13139729192297,125121815
13431493030030,13431616868567,123838537
13597312767357,13597431386431,118619074
13895439375031,13895557638420,118263389
14182291492268,14182410962045,119469777
14601007524092,14601129783629,122259537
14761834778552,14761959036885,124258333
15184252312745,15184379104059,126791314
15391895670991,15392017417695,121746704
15684813195594,15684928594039,115398445
16103054333827,16103174385623,120051796
16391331972766,16391454887581,122914815
16555216805557,16555335637650,118832093
16993346660833,16993467052370,120391537
17157579032513,17157699209235,120176722
17441153806122,17441275487733,121681611
17795172691225,17795314082429,141391204
18109549887464,18109671870205,121982741
18405154147510,18405275113473,120965963
18822348355335,18822468749224,120393889
19112690600496,19112812309070,121708574
19349774683206,19349898545780,123862574
19711899903176,19712018466898,118563722
19854716282053,19854806082405,89800352
20189997862724,20190115876779,118014055
20487622325324,20487726261769,103936445
20767721693009,20767844037380,122344371
21210070510060,21210172893449,102383389
21406131193184,21406251656499,120463315
21697552612196,21697667361770,114749574
22159958875050,22160081718809,122843759
22319696726547,22319817853547,121127000
22736286790373,22736408603965,121813592
22927635775129,22927756048629,120273500
23266970433297,23267085533112,115099815
23630670239488,23630792408266,122168778
