75249380126387,75250015936257,635809870
75451292531212,75451935171193,642639981
75838444244407,75839086405721,642161314
76319071465491,76319711427212,639961721
76576788522763,76577430218429,641695666
76848613581842,76849253731082,640149240
77167008353837,77167648557522,640203685
77547086943259,77547721671869,634728610
77946306508854,77946953371965,646863111
78211170326696,78211812308066,641981370
78556210697009,78556846856398,636159389
78858729549107,78859369438828,639889721
79336807332322,79337449348210,642015888
79654243231410,79654880040613,636809203
79817634607979,79818274387664,639779685
80190822506072,80191461094553,638588481
80559781813648,80560419546148,637732500
81043815031952,81044461245711,646213759
81391817770800,81392456365689,638594889
81702754981726,81703394450763,639469037
82042586370172,82043233319579,646949407
82423654698871,82424299548981,644850110
82674624668647,82675279393869,654725222
83067102035413,83067745847005,643811592
83293600786963,83294243336537,642549574
83653703070360,83654343519248,640448888
83982120070590,83982762650219,642579629
84325324066533,84325967905755,643839222
84793028424458,84793669038810,640614352
85044082646753,85044718104271,635457518
85322725364550,85323365412494,640047944
85733864416601,85734509581712,645165111
86038570412457,86039207844678,637432221
86352769142288,86353406894454,637752166
86836066824518,86836707715944,640891426
87112117267817,87112758264557,640996740
87408104100251,87408745504733,641404482
87663534799784,87664171779080,636979296
87966622717900,87967259191677,636473777
88392150582646,88392793647016,643064370
88720661365302,88721304699506,643334204
88989531944420,88990174508475,642564055
89367471083269,89368111423028,640339759
89632644047851,89633283668758,639620907
90023271385989,90023912456007,641070018
90345799444037,90346442136296,642692259
90843330657463,90843972318815,641661352
91094926111702,91095574826035,648714333
91418630980361,91419273933472,642953111
91861189703801,91861831554708,641850907
92052482539854,92053122567242,640027388
92379649155362,92380290132954,640977592
92738246741334,92738887664222,640922888
93086723206533,93087361975922,638769389
93529448895881,93530091275269,642379388
93912799408022,93913443051448,643643426
94236351147644,94236990550088,639402444
94494698298565,94495337534268,639235703
94840755267043,94841396666673,641399630
95126855227206,95127498668373,643441167
95646407366063,95647052591359,645225296
95814414745574,95815078461111,663715537
96257466582940,96258103039143,636456203
96569779264235,96570420261383,640997148
96921525110081,96922162983525,637873444
97327332891876,97327973309839,640417963
97564118813605,97564754917827,636104222
97980254679061,97980895824468,641145407
98210638973776,98211280056609,641082833
98578110242186,98578750280315,640038129
98824197161169,98824839585798,642424629
99274522902845,99275161536363,638633518
99632954361132,99633591358298,636997166
99851599174464,99852243685297,644510833
100155335520246,100155979947746,644427500
100638943903736,100639585505346,641601610
100979907967069,100980552186254,644219185
101327560018233,101328196476973,636458740
101550193975878,101550836514655,642538777
