23785554669247,23785795268858,240599611
24108408119907,24108648143462,240023555
24541302495890,24541536309167,233813277
24737254846995,24737500219199,245372204
25060352602099,25060595308765,242706666
25462988613007,25463164368599,175755592
25671646202346,25671886363216,240160870
26128310516388,26128551560888,241044500
26351079592866,26351313288477,233695611
26642836254156,26643081320581,245066425
27143274467524,27143490392450,215924926
27357938740618,27358177743414,239002796
27779638203348,27779876328367,238125019
27966981789588,27967192858514,211068926
28316606886065,28316845498787,238612722
28631055769933,28631296089285,240319352
28926786526220,28927025985609,239459389
29245918757993,29246160664345,241906352
29558087430473,29558328813196,241382723
30086095770825,30086334539622,238768797
30417016935110,30417328222646,311287536
30604861342350,30605103493572,242151222
31027669814098,31027911980023,242165925
31218602823743,31218844803113,241979370
31513256488678,31513498433863,241945185
31949067750937,31949311511474,243760537
32174074849525,32174319624618,244775093
32490838969096,32491083970929,245001833
32807436971759,32807674661925,237690166
33190794678104,33191035128641,240450537
33446207789989,33446501244859,293454870
33765685662780,33765928437817,242775037
34196684777523,34196898589060,213811537
34429163900644,34429410240940,246340296
34740246676607,34740483091588,236414981
35118980869566,35119220882140,240012574
35397778727585,35398016264641,237537056
35749228452728,35749469229005,240776277
36013428240737,36013668830385,240589648
36337181568340,36337422021766,240453426
36670197946605,36670441752382,243805777
37092655181945,37092896859871,241677926
37401525023428,37401766091761,241068333
37633946626252,37634189754234,243127982
37942681493568,37942926529235,245035667
38390351106172,38390590749116,239642944
38676751147631,38676993019964,241872333
38938852699382,38939091347493,238648111
39233224300410,39233459808058,235507648
39548202497389,39548444315519,241818130
39851306151227,39851547404820,241253593
40296711070702,40296935608091,224537389
40489540264550,40489780563680,240299130
40797616903311,40797853280959,236377648
41167626536776,41167863641165,237104389
41598456840038,41598694973741,238133703
41761844755348,41762114221681,269466333
42086627630210,42086866731691,239101481
42377592510851,42377835122406,242611555
42713507134503,42713749201984,242067481
43026933487408,43027174410853,240923445
43507892931937,43508095239344,202307407
43688471574107,43688708111514,236537407
44070860589268,44071097168564,236579296
44326046902949,44326286063893,239160944
44681378492904,44681620550367,242057463
44971397540323,44971635296471,237756148
45268174725647,45268412193980,237468333
45565625057673,45565865499302,240441629
46036598713077,46036842731559,244018482
46216426309044,46216621207155,194898111
46511502377554,46511743957646,241580092
46855299425219,46855541390015,241964796
47156304336984,47156618054558,313717574
47511592655235,47511836100587,243445352
47817955196942,47818199361756,244164814
48114893790079,48115131829376,238039297
48552499515893,48552739779467,240263574
48877301779662,48877542943921,241164259
