49042728999619,49043209218748,480219129
49430522246443,49431007443702,485197259
49734906735688,49735385695502,478959814
50132770790858,50133250768858,479978000
50347475922656,50347961010526,485087870
50611302704462,50611783006424,480301962
51203263817239,51203746426516,482609277
51396832753660,51397313525493,480771833
51770182556438,51770663709734,481153296
52239555850732,52240034102639,478251907
52421032650216,52421512210253,479560037
52880714848887,52881200210961,485362074
53218368788056,53218848998963,480210907
53438276737277,53438757799239,481061962
53745044854390,53745524372353,479517963
54074315628416,54074795639620,480011204
54388497739822,54388977543914,479804092
54810439613663,54810918048273,478434610
54994444698942,54994923906219,479207277
55323627391931,55324101934838,474542907
55804204099663,55804682249403,478149740
56070357522949,56070840715504,483192555
56361924172590,56362407007201,482834611
56696137362835,56696616354112,478991277
57163725835278,57164194331889,468496611
57506755274741,57507237501537,482226796
57727206652887,57727686276479,479623592
58187811460501,58188292282464,480821963
58546628742565,58547109829787,481087222
58699875177881,58700355465307,480287426
59020710581672,59021189164208,478582536
59514279661414,59514761834303,482172889
59838529856758,59839013573128,483716370
60019123683151,60019592738669,469055518
60350616787527,60351097234897,480447370
60789796170469,60790275003172,478832703
60987506354407,60987984818332,478463925
61426468710997,61426945901386,477190389
61651562335863,61652047298511,484962648
61962051121437,61962527503159,476381722
62436264368765,62436748292191,483923426
62639981238200,62640460426884,479188684
63006925410648,63007404716073,479305425
63290951105812,63291427702330,476596518
63752356603555,63752835347592,478744037
63967203528483,63967683643704,480115221
64282958015239,64283439021442,481006203
64709821062244,64710302467299,481405055
65037760106696,65038243500418,483393722
65491782272889,65492263184592,480911703
65648587258369,65649067139739,479881370
66014308255059,66014787000947,478745888
66387603653966,66388083570891,479916925
66698532946855,66699007629669,474682814
67042719772131,67043204687760,484915629
67285429498060,67285909815134,480317074
67725871565020,67726351582835,480017815
68042798242405,68043279794831,481552426
68343808398207,68344292854670,484456463
68719012484761,68719489431409,476946648
69045668320993,69046149999492,481678499
69233286450640,69233763871806,477421166
69592712283963,69593194005777,481721814
69997762653407,69998241917184,479263777
70317632065216,70318120798605,488733389
70535657985271,70536136236178,478250907
70846535472456,70847015580530,480108074
71260440796024,71260919663135,478867111
71508082236284,71508561966876,479730592
71858249265649,71858728652316,479386667
72330667404979,72331150336571,482931592
72567051827949,72567532559671,480731722
72987938722791,72988419016643,480293852
73318597844149,73319073568760,475724611
73518597458604,73519079357160,481898556
73895921091453,73896401294694,480203241
74161384174166,74161864749702,480575536
74613414649322,74613895012340,480363018
74882563749273,74883043050624,479301351
