176191151727,176312918042,121766315
487059929616,487177692153,117762537
906897305847,907017309514,120003667
1095949899938,1096066846031,116946093
1406643335420,1406764634012,121298592
1716914935050,1717037151161,122216111
2035316824452,2035438216656,121392204
2450991351316,2451118770242,127418926
2609549651332,2609638765462,89114130
2896909973680,2897032365309,122391629
3195029759687,3195222637520,192877833
3479466526295,3479587462499,120936204
3761246745479,3761395522664,148777185
4245624753505,4245799576042,174822537
4407900917427,4408022589557,121672130
4699289370920,4699507329476,217958556
4979075668846,4979195831679,120162833
5263518256269,5263670273528,152017259
5548126935303,5548247461636,120526333
5873172320980,5873291332461,119011481
6289608916343,6289786001028,177084685
6461183902314,6461305755925,121853611
6731350539709,6731464194524,113654815
7146706968850,7146824971906,118003056
7320272385710,7320393891136,121505426
7631325985728,7631438770821,112785093
7947402863021,7947528166465,125303444
8230966059704,8231086917111,120857407
8649662918973,8649784766214,121847241
8803366443529,8803490430640,123987111
9125904711504,9126023047745,118336241
9529524416319,9529678456615,154040296
9830724232158,9830839900250,115668092
10113408946156,10113530451897,121505741
10425869198155,10425988344729,119146574
10725005496162,10725125704865,120208703
11005587228828,11005709307106,122078278
11249204604701,11249326996201,122391500
11544088686340,11544205359451,116673111
11828439761486,11828562916189,123154703
12230530915209,12230647390301,116475092
12376860050362,12376984894825,124844463
12704111852612,12704228075908,116223296
13010417666188,13010561160448,143494260
13305435587698,13305554030031,118442333
13614995853402,13615117817532,121964130
13898650566807,13898773946640,123379833
14309392692544,14309509261210,116568666
14608561270403,14608683313791,122043388
14767118576290,14767239982364,121406074
15183386142412,15183503462986,117320574
15371637126429,15371756132985,119006556
15671035559380,15671156239899,120680519
15968023279277,15968143869963,120590686
16253846123015,16253962617477,116494462
16676283390652,16676401836726,118446074
16919749161155,16919852991006,103829851
17157100437439,17157220026661,119589222
17583994034759,17584119427055,125392296
17793666715689,17793726524541,59808852
18102109405987,18102235078672,125672685
18545944732556,18546061013389,116280833
18830257192053,18830375527238,118335185
18986607985071,18986722378386,114393315
19425164311698,19425283144698,118833000
19583415601067,19583537867845,122266778
19862674849512,19862791751493,116901981
20178229147990,20178348497046,119349056
20610712487029,20610836170362,123683333
20910773624109,20910894343887,120719778
21085386583116,21085485551135,98968019
21399170307485,21399289903318,119595833
21686264132277,21686383300462,119168185
22041799454435,22041919325305,119870870
22447178454564,22447298679397,120224833
22618243374610,22618366083999,122709389
22913177221119,22913298492860,121271741
23208886728091,23209006514758,119786667
23494912170236,23495033839847,121669611
