75246785675945,75247429507500,643831555
75600578839567,75601218302437,639462870
75976904106361,75977544198620,640092259
76161410095288,76162051699788,641604500
76582579501574,76583221238704,641737130
76971711512694,76972350960009,639447315
77329505655796,77330151276092,645620296
77572689173077,77573323937725,634764648
77986496670478,77987137469811,640799333
78200259121555,78200902446202,643324647
78645446903604,78646086029604,639126000
78812003479616,78812645534282,642054666
79303527926860,79304166946452,639019592
79666371718570,79667017128940,645410370
79949633589808,79950274586234,640996426
80175457918859,80176099335747,641416888
80543112033621,80543749835732,637802111
80905551559109,80906194793053,643233944
81400171361573,81400808164499,636802926
81635283232507,81635922804618,639572111
82050267191334,82050907506426,640315092
82405062213919,82405703238085,641024166
82590136458808,82590779301197,642842389
82984946677740,82985588203850,641526110
83453129443164,83453772238108,642794944
83644132124088,83644771496198,639372110
84131550929316,84132191266852,640337536
84335565160657,84336207587175,642426518
84782786090761,84783428398705,642307944
85145440071156,85146082930026,642858870
85469895850518,85470533395277,637544759
85708268157302,85708903427616,635270314
86025762765335,86026406430001,643664666
86527684907980,86528323279980,638372000
86806939952388,86807585659998,645707610
87158466462715,87159106268178,639805463
87464670916088,87465308377162,637461074
87735219824631,87735859445001,639620370
87979391344707,87980032844966,641500259
88340950618566,88341585589139,634970573
88712986608640,88713623892992,637284352
89038177800484,89038818704854,640904370
89483620189422,89484261602588,641413166
89772734831027,89773377033953,642202926
90069356772073,90069997980813,641208740
90322758645310,90323398520958,639875648
90699408510438,90700045439734,636929296
91196619444030,91197261719567,642275537
91550054509172,91550692362560,637853388
91716939057276,91717580245072,641187796
92037120592233,92037760240177,639647944
92420613280301,92421253261560,639981259
92887235769652,92887875999726,640230074
93272262487904,93272902984571,640496667
93598562834784,93599203453191,640618407
93835762292031,93836400700087,638408056
94256836338040,94257474000447,637662407
94479304368148,94479944676555,640308407
94845875980151,94846514600040,638619889
95289033465276,95289670658498,637193222
95525168611117,95525813317950,644706833
95966405141335,95967050192724,645051389
96224214034608,96224857051607,643016999
96497419501482,96498080896593,661395111
96918937639323,96919573428156,635788833
97139612560210,97140252289062,639728852
97510352545434,97510990046359,637500925
97910169731436,97910808794825,639063389
98283204727306,98283842237750,637510444
98578139606260,98578783556723,643950463
98796064790001,98796712564371,647774370
99159310056673,99159949777728,639721055
99538191720984,99538831510836,639789852
99966809425599,99967455218728,645793129
100321097460258,100321733466925,636006667
100564444824465,100565087734539,642910074
100990818515859,100991461987525,643471666
101304514646117,101305158485598,643839481
101585364781709,101586005184856,640403147
