184114376259,184245010908,130634649
488422423467,488599602226,177178759
910405422604,910529878586,124455982
1099208555936,1099357262455,148706519
1376939151863,1377059317715,120165852
1825942308799,1826067620540,125311741
2002873365046,2003057572527,184207481
2449910740279,2450035225464,124485185
2623065511454,2623187266380,121754926
2896056784013,2896238951958,182167945
3324059066647,3324242689110,183622463
3614228025456,3614346336419,118310963
3765180197644,3765300803069,120605425
4145098599510,4145200909361,102309851
4530932945539,4531049322446,116376907
4711656022857,4711814652209,158629352
5111936694674,5112061650118,124955444
5394937314672,5395060051598,122736926
5551155813672,5551285404968,129591296
5878690507273,5878811785476,121278203
6163682693640,6163804353455,121659815
6575159546506,6575339187894,179641388
6751091448197,6751213900271,122452074
7014740894114,7014894813725,153919611
7312470905085,7312585412418,114507333
7640084812389,7640205605112,120792723
7934557622492,7934675743714,118121222
8367764867845,8367881506937,116639092
8519676811199,8519794766754,117955555
8834934599548,8835056895844,122296296
9114382147529,9114500961714,118814185
9396052179824,9396172159435,119979611
9828079798474,9828198528178,118729704
9985190480288,9985312428788,121948500
10424936380896,10425065815267,129434371
10624659512833,10624782081073,122568240
11070728021196,11070816353993,88332797
11253918873013,11254034197143,115324130
11529932576349,11530051187423,118611074
11942638158658,11942759595306,121436648
12235930695391,12236049737446,119042055
12412502527452,12412620425582,117898130
12695750786098,12695843901098,93115000
13006650932524,13006769056172,118123648
13301831102570,13301950082052,118979482
13733881029331,13734003837998,122808667
13925026366662,13925146674828,120308166
14304918505769,14305040410843,121905074
14597668838094,14597788468316,119630222
14750640810670,14750764368559,123557889
15183290927579,15183413794727,122867148
15377038827630,15377158763093,119935463
15681114628374,15681235173856,120545482
15967667334148,15967817583259,150249111
16395774442467,16395894280152,119837685
16555911959964,16556028808520,116848556
16864332690151,16864456591114,123900963
17181078277851,17181198300314,120022463
17447499792303,17447615206544,115414241
17929899198460,17930023093682,123895222
18107029114595,18107119709854,90595259
18405424174510,18405574272473,150097963
18723078117506,18723150125635,72008129
19123825151767,19123946663859,121512092
19429604667548,19429723706214,119038666
19590859570100,19590979805785,120235685
19925107543160,19925229928252,122385092
20211091464526,20211216040989,124576463
20479892281347,20480011454514,119173167
20772498258932,20772615849340,117590408
21101573780903,21101645025625,71244722
21452008628824,21452106144157,97515333
21697699092233,21697820670307,121578074
22042067900657,22042190172916,122272259
22323537972934,22323659188230,121215296
22736773382743,22736891689187,118306444
23055506397312,23055629664942,123267630
23216510845068,23216693685957,182840889
23622024363734,23622141998178,117634444
