49070577616825,49071049034084,471417259
49438203038920,49438683483809,480444889
49696495565563,49696979715062,484149499
50125089616400,50125570418159,480801759
50421050817279,50421536161834,485344555
50613191818646,50613673394034,481575388
51100844379022,51101325528485,481149463
51551905571031,51552386671586,481100555
51902530615433,51903011496247,480880814
52218400744634,52218884252855,483508221
52454940718622,52455422562640,481844018
52737126587139,52737606883491,480296352
53251014886574,53251494003407,479116833
53436386693908,53436865978907,479284999
53777731170130,53778166618574,435448444
54108851446099,54109334058136,482612037
54361616797523,54362093067745,476270222
54697487138267,54697972191822,485053555
55128487756010,55128965299695,477543685
55469219845400,55469699488492,479643092
55786918103969,55787399788284,481684315
56196771813781,56197252394521,480580740
56409931695117,56410412447098,480751981
56857034553943,56857513613720,479059777
57041217173537,57041698202629,481029092
57405042360283,57405522963042,480602759
57761052974682,57761533373163,480398481
58218535575446,58219015834279,480258833
58546598078621,58547079551584,481472963
58751722359739,58752202763646,480403907
59045704573416,59046182773434,478200018
59514309500563,59514789300562,479799999
59745748097888,59746230568424,482470536
60019182957632,60019623240521,440282889
60404358993384,60404838640698,479647314
60664363115636,60664843248581,480132945
61101476613320,61101954883079,478269759
61327080284019,61327560516111,480232092
61672715703443,61673195060017,479356574
62002622434357,62003099929412,477495055
62306151536565,62306632294750,480758185
62605385490257,62605864924535,479434278
62995400406562,62995884583099,484176537
63413409660757,63413891303775,481643018
63773507170209,63773991033987,483863778
64091588148816,64092067567445,479418629
64388162130417,64388643441435,481311018
64635288057418,64635767659658,479602240
64913320329826,64913802883844,482554018
65372051851886,65372531181682,479329796
65709370393537,65709850779036,480385499
66154277107383,66154762220271,485112888
66384756516301,66385230656226,474139925
66663962003394,66664442653782,480650388
66966348804621,66966827902750,479098129
67283539705524,67284018040376,478334852
67708619061123,67709096368752,477307629
67967936213931,67968418157987,481944056
68334207338287,68334688510694,481172407
68722849211148,68723329759444,480548296
68898281227969,68898734308654,453080685
69233255807659,69233735917973,480110314
69583079295598,69583560572320,481276722
69917402302343,69917881334380,479032037
70234477699765,70234957858691,480158926
70508771396158,70509253403583,482007425
71024720830646,71025196078461,475247815
71331389232445,71331879299463,490067018
71659456570361,71659936731731,480161370
71848678705859,71849156377377,477671518
72332618749774,72333104057478,485307704
72665508213057,72665988896427,480683370
72930768089529,72931252641880,484552351
73227674461889,73228150939759,476477870
73632447183110,73632926747147,479564037
73962655107080,73963136253450,481146370
74274241917228,74274718487802,476570574
74607683897400,74608162056492,478159092
74947392405845,74947874861938,482456093
