23811483317288,23811722388491,239071203
24159552177543,24159773875339,221697796
24548979913218,24549222540718,242627500
24731256151702,24731497076184,240924482
25108719119385,25108959452477,240333092
25477330529998,25477570638683,240108685
25661081953556,25661327222148,245268592
26009870236940,26010110876570,240639630
26473675309682,26473887029997,211720315
26671650307898,26671890603212,240295314
27139407716156,27139644042378,236326222
27347376413513,27347614761402,238347889
27662934244436,27663176245288,242000852
27966950547014,27967164945866,214398852
28432370619274,28432606933515,236314241
28632976961617,28633214295710,237334093
28939299576176,28939540101861,240525685
29246879060863,29247119559677,240498814
29672727224238,29672966595757,239371519
29990346517901,29990591449938,244932037
30410263014484,30410503363928,240349444
30591450663376,30591690085209,239421833
30897708226619,30897949036527,240809908
31191475694444,31191718350037,242655593
31512268707920,31512506189123,237481203
31828450076287,31828691506139,241429852
32321619291178,32321860409789,241118611
32476432426512,32476647277660,214851148
32794710485489,32794950579970,240094481
33293233077358,33293472421951,239344593
33445231309342,33445491780267,260470925
33773369321591,33773609922590,240600999
34062569861381,34062798980677,229119296
34422443938778,34422682804111,238865333
34884980833150,34885220413613,239580463
35107455933444,35107698387480,242454036
35409299752393,35409537650375,237897982
35727140205778,35727380548944,240343166
36000051643597,36000259910115,208266518
36339103241376,36339344147302,240905926
36799639709990,36799880247916,240537926
37000779333037,37001021454500,242121463
37331188753526,37331431055136,242301610
37650483268076,37650723161205,239893129
37949435561472,37949672578009,237016537
38385524235619,38385775119619,250884000
38743296232536,38743488720276,192487740
38932098257775,38932339765590,241507815
39222628449361,39222871814176,243364815
39516437058667,39516644715445,207656778
39885066385781,39885307508225,241122444
40309204880528,40309445117084,240236556
40521499819217,40521740206753,240387536
40787800167687,40788040660169,240492482
41150340655527,41150579560119,238904592
41485336057235,41485581631494,245574259
41897719998137,41897960504433,240506296
42076062461160,42076301941864,239480704
42392030112342,42392266775064,236662722
42691427578516,42691688853071,261274555
43157106288109,43157345660960,239372851
43395151898337,43395393937281,242038944
43694232399603,43694471562733,239163130
44043010218932,44043250764229,240545297
44345526009345,44345762800845,236791500
44647837007127,44648045189016,208181889
45008255341857,45008450164542,194822685
45239172266664,45239412227423,239960759
45708564966254,45708807084939,242118685
46028943338767,46029155136545,211797778
46347539549503,46347779253410,239703907
46517269292217,46517557866346,288574129
46991575523601,46991814227749,238704148
47170950969475,47171189228734,238259259
47620916164800,47621156731837,240567037
47820842697218,47821078391014,235693796
48104428223160,48104666603474,238380314
48410672637570,48410883381292,210743722
48743964462667,48744207275371,242812704
