75298025689377,75298663936877,638247500
75467266045072,75467912702442,646657370
75846153735921,75846794298328,640562407
76326754655393,76327395374745,640719352
76569776176934,76570418883137,642706203
76958939674943,76959579855572,640180629
77309023824215,77309667377234,643553019
77669599692593,77670239108593,639416000
77889981695221,77890627944313,646249092
78231659491277,78232295704795,636213518
78665925084721,78666564882036,639797315
78978403585887,78979044199590,640613703
79339369162172,79340010646227,641484055
79518620033213,79519267675861,647642648
80001507822648,80002150949277,643126629
80221572934868,80222213799090,640864222
80578959562007,80579594468599,634906592
80900460112741,80901100863963,640751222
81374565992551,81375207803699,641811148
81696966821785,81697604153600,637331815
81965491331662,81966138038106,646706444
82426214642425,82426853890332,639247907
82677184702442,82677827224126,642521684
83100999162096,83101638301540,639139444
83445448614521,83446098190539,649576018
83633308985742,83633863501131,554515389
84018578980253,84019217216475,638236222
84384213983498,84384851981239,637997741
84628381056723,84629052580352,671523629
85000558466112,85001193775242,635309130
85381611225737,85382253210533,641984796
85840069754260,85840712952371,643198111
86082095759857,86082731704153,635944296
86419363448415,86420008041118,644592703
86696879524694,86697520787323,641262629
87048140545633,87048781804095,641258462
87339648091848,87340289778162,641686314
87755715627026,87756344414136,628787110
87976831498524,87977474817097,643318573
88320463458930,88321110667855,647208925
88710421478531,88711061287697,639809166
89103044587667,89103684664222,640076555
89329066282736,89329711981532,645698796
89834821260583,89835463701879,642441296
90048875744789,90049517824196,642079407
90443978252368,90444617879312,639626944
90861252063064,90861893445452,641382388
91052015172135,91052656458838,641286703
91359104053248,91359745263322,641210074
91743155158538,91743794054112,638895574
92121616303849,92122251688016,635384167
92544708062005,92545349151986,641089981
92874435089512,92875074433308,639343796
93247334856975,93247972424178,637567203
93485925825832,93486576024888,650199056
93923041167424,93923685707294,644539870
94274790863603,94275423909658,633046055
94579390642644,94580031303495,640660851
94933187890896,94933827962599,640071703
95119175924618,95119815590451,639665833
95541203909070,95541844196940,640287870
95977314915125,95977956207569,641292444
96137129287974,96137775527011,646239037
96674143590599,96674788923654,645333055
96990920413410,96991560723058,640309648
97142179501986,97142816456597,636954611
97641795171485,97642438125911,642954426
97902517258330,97903157667848,640409518
98172908494965,98173544590112,636095147
98444132789007,98444774493580,641704573
98942824384450,98943462541080,638156630
99200273903593,99200913271574,639367981
99568915253947,99569557671966,642418019
99854798701907,99855413078666,614376759
100308325090118,100308967961951,642871833
100520247776806,100520887361584,639584778
100947296637811,100947937023533,640385722
101330786480657,101331426387341,639906684
101564882986536,101565533025757,650039221
