313569852886,313687414590,117561704
490930284225,491051646688,121362463
772018493057,772150366298,131873241
1088143428424,1088265868295,122439871
1382290820434,1382410858693,120038259
1681268580737,1681389517256,120936519
2139687748909,2139807696316,119947407
2348036149877,2348106807821,70657944
2748538316990,2748691434175,153117185
3032952325117,3033072397728,120072611
3197548250167,3197666222334,117972167
3477275194723,3477396793185,121598462
3766618474698,3766741730587,123255889
4247334072301,4247461864449,127792148
4463880434912,4464026881820,146446908
4827264609381,4827455573510,190964129
4985770556953,4985890348712,119791759
5257025969106,5257147743014,121773908
5558813971926,5558935334760,121362834
5870895099833,5870956628796,61528963
6156206278737,6156330107107,123828370
6576027617672,6576153268672,125651000
6726758068008,6726878155434,120087426
7153791319624,7153974693587,183373963
7305021900423,7305143351311,121450888
7753522248322,7753643778137,121529815
7936057406120,7936238327139,180921019
8232790605277,8232915478888,124873611
8529157152674,8529279126304,121973630
8819697043723,8819813917594,116873871
9134188498462,9134306537054,118038592
9398903359045,9399024805563,121446518
9817789078036,9817901328554,112250518
10120490595485,10120614384022,123788537
10423230268342,10423352592268,122323926
10724080396514,10724200061051,119664537
11072236301251,11072358757418,122456167
11255358503068,11255478634512,120131444
11561926904126,11562032194737,105290611
11810014307497,11810204902293,190594796
12111978744835,12112100703187,121958352
12510873332486,12510994588042,121255556
12839759081790,12839879719790,120638000
13141527070258,13141648642962,121572704
13432366940307,13432483451918,116511611
13599137247578,13599288304726,151057148
13924875125069,13924999856995,124731926
14189013392708,14189137507560,124114852
14593077835060,14593256408745,178573685
14752953307317,14753097355465,144048148
15047582231771,15047697489808,115258037
15494554281060,15494672679245,118398185
15683037796540,15683161671392,123874852
15964502162187,15964590285594,88123407
16394726307227,16394841134801,114827574
16548975296487,16549094174764,118878277
16851487583862,16851608787621,121203759
17146059343760,17146268456168,209112408
17573519417746,17573641818117,122400371
17790234453302,17790379086802,144633500
18243351611477,18243471201625,119590148
18542103221188,18542217063280,113842092
18691619574524,18691735755858,116181334
18985645542997,18985765035405,119492408
19289164674502,19289287896409,123221907
19584375135233,19584496008048,120872815
19855139179238,19855260111072,120931834
20309199582653,20309318163375,118580722
20605109963439,20605289870125,179906686
20906933502389,20907049621741,116119352
21077454067491,21077576808121,122740630
21390765947416,21390885555601,119608185
21676777011523,21676898303912,121292389
22028139151276,22028261214980,122063704
22318141214400,22318330973289,189758889
22735596179447,22735716365207,120185760
22931095630516,22931218787164,123156648
23204185346038,23204302518242,117172204
23494343064514,23494406264069,63199555
