49061903740570,49062380089737,476349167
49365231900538,49365712695241,480794703
49675372795186,49675854381242,481586056
50117439078589,50117918992682,479914093
50349428321173,50349908428599,480107426
50630505237376,50630984581654,479344278
51070090206985,51070568505355,478298370
51421823917960,51422307344590,483426630
51900579118527,51901059950249,480831722
52235683178605,52236163769678,480591073
52522432340267,52522911574656,479234389
52865346584526,52865828428637,481844111
53153526242076,53154001662650,475420574
53407552665110,53408032032702,479367592
53882950980456,53883425156734,474176278
54114642029837,54115120382596,478352759
54413434224010,54413911763492,477539482
54701328695580,54701811401505,482705925
55113122165667,55113601825852,479660185
55330316311371,55330798139815,481828444
55652998150457,55653476622605,478472148
56210246480550,56210726302495,479821945
56373477780120,56373957314342,479534222
56709608976271,56710088242790,479266519
57163688674593,57164166381704,477707111
57385839754220,57386320929683,481175463
57748329982930,57748809928022,479945092
58051890020860,58052368483212,478462352
58413552429385,58414029006700,476577315
58854945420770,58855434521363,489100593
59032229729387,59032711914887,482185500
59348578516513,59349060612531,482096018
59692002373049,59692485085105,482712056
60044075565043,60044555322728,479757685
60401504675256,60401984344682,479669426
60685517364198,60685996490716,479126518
61107261824298,61107743528872,481704574
61311716558195,61312200678602,484120407
61781698293656,61782179000118,480706462
62000666294747,62001146794284,480499537
62442025009743,62442504943484,479933741
62645714962974,62646193414844,478451870
63120062246580,63120545295876,483049296
63337063690136,63337543543987,479853851
63650026317005,63650506701356,480384351
64074307643993,64074786937752,479293759
64420777749286,64421253689916,475940630
64573836451473,64574321073250,484621777
65053092963946,65053571730854,478766908
65324076192007,65324559954599,483762592
65696599846267,65697078625544,478779277
66035399723065,66035880647824,480924759
66469826015713,66470305310713,479295000
66665883543189,66666365698707,482155518
67084969020143,67085446510476,477490333
67285459385190,67285938496208,479111018
67558215796120,67558700040916,484244796
67996713134284,67997193186580,480052296
68297720094864,68298200557253,480462389
68720932129186,68721414429945,482300759
69041827492032,69042310867180,483375148
69338402082170,69338881623410,479541240
69668131998659,69668612518473,480519814
69999653339480,70000132827331,479487851
70240240331725,70240718892521,478560796
70518373722430,70518854068411,480345981
71022793712481,71023276769925,483057444
71281567961623,71282043059808,475098185
71575326708355,71575806380410,479672055
71833313942979,71833797604109,483661130
72192651801821,72193129623654,477821833
72520967114884,72521447034773,479919889
72917328055222,72917807634259,479579037
73217138712302,73217615034784,476322482
73630528902945,73631009048056,480145111
73987653681936,73988130443584,476761648
74157542831631,74158024890982,482059351
74537007979405,74537489340404,481360999
74945443641902,74945922159031,478517129
