23793237409039,23793477958669,240549630
24102672854318,24102915690947,242836629
24414938755298,24415178701428,239946130
24760171842815,24760412474833,240632018
25080516575420,25080758742698,242167278
25460014185786,25460260205434,246019648
25659161049964,25659403227371,242177407
26112020408046,26112303913231,283505185
26349153425831,26349393324479,239898648
26663032708995,26663276249625,243540630
27163381592790,27163622024030,240431240
27340654777517,27340896454443,241676926
27770111687798,27770302895502,191207704
28100665333342,28100902042027,236708685
28307001921849,28307245079275,243157426
28749459534974,28749702524955,242989981
28956555318628,28956797887184,242568556
29240427788644,29240669440515,241651871
29549546536071,29549785749349,239213278
29965379486842,29965620892212,241405370
30420798829441,30421035130274,236300833
30597209767761,30597450380428,240612667
30888856644569,30889095290847,238646278
31211882386895,31212122315302,239928407
31522828986654,31523069128728,240142074
31845736607258,31845978437443,241830185
32188749208980,32188988030794,238821814
32618101673001,32618344966186,243293185
32790945470991,32791109391102,163920111
33178311795890,33178550559908,238764018
33463664939627,33463907164497,242224870
33752246625492,33752492382047,245756555
34067387895619,34067663596193,275700574
34563895383175,34564135353267,239970092
34886897486131,34887139686816,242200685
35102687250372,35102986417502,299167130
35406388190321,35406628495728,240305407
35748265820099,35748506442487,240622388
36020184580955,36020421369825,236788870
36351554079850,36351794907331,240827481
36651955025264,36652191006264,235981000
36997901045483,36998140611317,239565834
37290645920068,37290891204475,245284407
37784342851496,37784586204052,243352556
38080636772208,38080837264190,200491982
38257312951140,38257552950233,239999093
38633398323027,38633637011786,238688759
38929217970777,38929459973925,242003148
39217826045845,39218068796901,242751056
39661878876062,39662118553395,239677333
39965940835696,39966180530177,239694481
40186027174120,40186266336102,239161982
40481893219092,40482220280907,327061815
40792813123610,40793055725184,242601574
41143375786475,41143662613123,286826648
41603257581850,41603495923312,238341462
41766852403030,41767094835104,242432074
42087631355598,42087823520987,192165389
42381431837145,42381673467256,241630111
42701983606084,42702228199176,244593092
43156176066091,43156416366016,240299925
43522263966687,43522501996761,238030074
43830110323893,43830342911374,232587481
44038208952120,44038451648898,242696778
44470580221270,44470825491400,245270130
44787599738748,44787843919970,244181222
44967583694937,44967823902177,240207240
45365520156459,45365758239792,238083333
45711479679253,45711687713364,208034111
46029003430841,46029188462952,185032111
46344662808283,46344898188708,235380425
46656087951393,46656327697986,239746593
46980979874792,46981222404125,242529333
47169986783383,47170226917235,240133852
47507718970386,47507961340367,242369981
47813129613574,47813365730055,236116481
48090026061668,48090268606872,242545204
48541004739288,48541248364677,243625389
48892665877468,48892904667930,238790462
