244459750779,244584035335,124284556
492942451464,493063960372,121508908
780991340515,781112539459,121198944
1085625091241,1085742169185,117077944
1512398263320,1512513145412,114882092
1819852288970,1819998414803,146125833
2004734572174,2004856320971,121748797
2321204277708,2321322898097,118620389
2747356213713,2747511777139,155563426
2903964935861,2904085791138,120855277
3195624622390,3195746564261,121941871
3617499539565,3617616254065,116714500
3761912431590,3761970878534,58446944
4251148325872,4251266719261,118393389
4532842900501,4532969421334,126520833
4829775353509,4829897620861,122267352
4990867352191,4990989633080,122280889
5326482762120,5326604175268,121413148
5558334024130,5558454186315,120162185
5865461252392,5865581185188,119932796
6166774532397,6166896228823,121696426
6451339988154,6451460243061,120254907
6732036290542,6732157253820,120963278
7014232330781,7014352754966,120424185
7312678154955,7312798375825,120220870
7756491957227,7756612371653,120414426
8080888551608,8081006770404,118218796
8227868380928,8227991661687,123280759
8526757901287,8526876120491,118219204
8815160575652,8815286955948,126380296
9120390547192,9120500220118,109672926
9402625403339,9402749566080,124162741
9702933891827,9703028764104,94872277
10120012068226,10120133475245,121407019
10290951829643,10291069015772,117186129
10725498355736,10725674382384,176026648
10958196302264,10958315660041,119357777
11241881477928,11241999833187,118355259
11545530913747,11545646739395,115825648
11827387781597,11827507118708,119337111
12104087708118,12104210603043,122894925
12512914403541,12513034741003,120337462
12706598895518,12706718989592,120094074
13027298660882,13027427706604,129045722
13302461907348,13302581319274,119411926
13605208727686,13605329320538,120592852
13892945853811,13893104697514,158843703
14240462835215,14240588521122,125685907
14465552013006,14465672643284,120630278
14749042700060,14749135420504,92720444
15056192633358,15056312846525,120213167
15392375385306,15392494229046,118843740
15685769272242,15685887478964,118206722
15975616479440,15975737772791,121293351
16260236958900,16260355836122,118877222
16538498616678,16538621095937,122479259
16870403844499,16870473993147,70148648
17280666035347,17280788970699,122935352
17445582285619,17445696718749,114433130
17925785244240,17925910422166,125177926
18113992227906,18114117600739,125372833
18542248611743,18542373327280,124715537
18832175763237,18832294659496,118896259
19124308644433,19124424051804,115407371
19422280555867,19422403038996,122483129
19593533622283,19593716057709,182435426
20001092471466,20001214954003,122482537
20188074047447,20188193741040,119693593
20480372250921,20480490581495,118330574
20782012740853,20782132587871,119847018
21135506117586,21135628085253,121967667
21404210980982,21404330607685,119626703
21813600697293,21813721414108,120716815
22024398725334,22024582074445,183349111
22315586255068,22315704127383,117872315
22619118471406,22619240812628,122341222
22921272786392,22921392753355,119966963
23213691230977,23213810184236,118953259
23621782380234,23621933469845,151089611
