49195076826639,49195555489546,478662907
49520417591427,49520903963538,486372111
49734932587595,49735416221465,483633870
49974692263601,49975146024563,453760962
50314862061898,50315343068860,481006962
50726054904449,50726529237449,474333000
51118094875845,51118576374048,481498203
51429477186344,51429959306029,482119685
51806698009434,51807177114175,479104741
52214591493191,52215069315247,477822056
52566566865833,52567047158092,480292259
52871080207319,52871561723652,481516333
53239464047729,53239944147839,480100110
53578054229008,53578536343675,482114667
53758486736493,53758967818178,481081685
54105013135602,54105496961564,483825962
54375058716737,54375537885255,479168518
54835403983796,54835880563814,476580018
55046292547522,55046773394151,480846629
55322635051783,55323113501968,478450185
55763909561428,55764389834464,480273036
56200639691834,56201121662926,481971092
56508482647262,56508958880391,476233129
56851271832409,56851748984835,477152426
57075132057479,57075615265294,483207815
57401202066507,57401684291192,482224685
57734891239531,57735368602586,477363055
58048043683251,58048523559955,479876704
58434973886558,58435453092058,479205500
58837663559484,58838147592243,484032759
59167297377084,59167783099825,485722741
59487425367597,59487904339541,478971944
59819298474047,59819780352806,481878759
60044103228599,60044584628598,481399999
60365953043833,60366431635018,478591185
60658600135640,60659082546640,482411000
61010578616708,61011059333078,480716370
61416893079225,61417371986410,478907185
61670764735425,61671248508740,483773315
61996613124194,61997091712546,478588352
62281161219784,62281638119154,476899370
62731680328275,62732160843441,480515166
63056878399247,63057357437599,479038352
63329352918066,63329832753937,479835871
63781162744482,63781641535982,478791500
64078118521657,64078596825287,478303630
64390052365934,64390530938749,478572815
64636279139065,64636755032046,475892981
65045411190358,65045892132747,480942389
65455267622373,65455746624540,479002167
65652430380330,65652913879256,483498926
66068043996601,66068524160693,480164092
66330990250925,66331464541592,474290667
66644729970831,66645209118831,479148000
67065763374413,67066243684672,480310259
67312313494878,67312793531137,480036259
67735473931125,67735955639736,481708611
68110626534568,68111110234772,483700204
68407877941891,68408354664595,476722704
68583951061583,68584431333119,480271536
68938608536575,68939091724964,483188389
69363369864970,69363845070951,475205981
69558120552280,69558594834113,474281833
69905907776517,69906392039331,484262814
70255902689771,70256384382141,481692370
70665766949379,70666247504656,480555277
70869575391109,70870057866998,482475889
71235448055947,71235925710983,477655036
71634459623505,71634942902264,483278759
71952938844149,71953418151852,479307703
72298020399924,72298502471369,482071445
72549739593200,72550223152533,483559333
72913486586372,72913964160631,477574259
73193109818558,73193588389057,478570499
73628605380002,73629088104020,482724018
73878636856186,73879118326204,481470018
74142209829547,74142694569473,484739926
74599971061775,74600461084571,490022796
74958915215968,74959395131468,479915500
