841004344498,841125373164,121028666
1260939970599,1261062238877,122268278
1944662896803,1944777606303,114709500
2637346441445,2637467323556,120882111
2955438338774,2955558891385,120552611
3747118990395,3747184759765,65769370
4061863047393,4061977648004,114600611
4750855387445,4750972779593,117392148
5181433852873,5181559387373,125534500
5858404654470,5858585103748,180449278
6536768222362,6536887475880,119253518
7230997480578,7231117717429,120236851
7689078280157,7689199112508,120832351
8209966799216,8210091407846,124608630
8738563385457,8738683184068,119798611
9427924940713,9428051407342,126466629
9977989616181,9978205671644,216055463
10474812472385,10474935045644,122573259
11160044448069,11160164789773,120341704
11986690402002,11986809884687,119482685
12286858838712,12286978169509,119330797
12932715878161,12932833387827,117509666
13529238920564,13529357176009,118255445
14087007827602,14087132078899,124251297
14812545695522,14812666655725,120960203
15356035314235,15356186641605,151327370
15773005816838,15773196830468,191013630
16655417220701,16655608023034,190802333
17081783060984,17081903092039,120031055
17767514506149,17767691213445,176707296
18070789059339,18070912626080,123566741
18646409200329,18646529954866,120754537
19234697940275,19234817611664,119671389
19791145986462,19791264209017,118222555
20352103526220,20352228453886,124927666
21243812677596,21243935257077,122579481
21666366659585,21666425945825,59286240
22096219884180,22096337595958,117711778
22720574583030,22720692932401,118349371
23551754125424,23551874084387,119958963
