24121811293140,24122051754732,240461592
24739023023235,24739259661846,236638611
25109852026143,25110146227495,294201352
25818744756221,25818986753721,241997500
26413949521310,26414189432662,239911352
26985090848396,26985330740951,239892555
27747359510775,27747590922404,231411629
28187401681420,28187640789309,239107889
29019456681461,29019698525387,241843926
29568276032782,29568479540745,203507963
30279801809617,30280033721358,231911741
30585938793657,30586226341787,287548130
31286527417184,31286767930943,240513759
31857190486010,31857426796529,236310519
32536438041476,32536679553976,241512500
32979622892230,32979855919045,233026815
33670645113596,33670887452911,242339315
34162928614377,34163167940729,239326352
34658621060137,34658825924118,204863981
35081650060292,35081942523922,292463630
35811107407913,35811353226283,245818370
36206430969696,36206671598362,240628666
37054102679042,37054339117542,236438500
37490501166264,37490742444041,241277777
37943261855124,37943495628586,233773462
38688076045365,38688323019013,246973648
39242823877960,39243065143516,241265556
39929416710736,39929652632366,235921630
40345522043544,40345762901747,240858203
41053055593492,41053295271770,239678278
41606096067496,41606336075551,240008055
42427543489506,42427806198784,262709278
42881017917810,42881257503069,239585259
43454340361765,43454581383431,241021666
44082643903724,44082885457372,241553648
44874960849048,44875171459584,210610536
45344207645972,45344450964138,243318166
45878022154190,45878260717431,238563241
46772027082324,46772268727880,241645556
47062813695521,47062929373651,115678130
