47891645794064,47892126729453,480935389
48428398323078,48428879831929,481508851
49199909861599,49200390126506,480264907
49782979216437,49783455065992,475849555
50238256634740,50238736238054,479603314
50878294232654,50878773239265,479006611
51542054420074,51542538832296,484412222
51857643205441,51858119858626,476653185
52592431987966,52592911288540,479300574
53227992875550,53228477511476,484635926
53724582743773,53725061794772,479050999
54386002641360,54386478529193,475887833
55066533292954,55067013491565,480198611
55370460405273,55370937191958,476786685
56099534995672,56100013360116,478364444
56679761916085,56680239802233,477886148
57458348982010,57458823883473,474901463
57924424471084,57924905989973,481518889
58606392043919,58606872903770,480859851
59263013991138,59263494261231,480270093
59755729827993,59756201673067,471845074
60394563140853,60395039739149,476598296
60727702704136,60728183265932,480561796
61365899773681,61366371841773,472068092
62052782466772,62053262391605,479924833
62684756095173,62685236058191,479963018
63089578956783,63090059054950,480098167
64000597180629,64001077141870,479961241
64376434156794,64376907342442,473185648
64966400934739,64966881444220,480509481
65711438070110,65711914690183,476620073
66544447414020,66544928418020,481004000
67107497155648,67107978111592,480955944
67440965547005,67441444455078,478908073
68304292318009,68304771629675,479311666
68788406244850,68788878293868,472049018
69285304524442,69285786580775,482056333
70000352900442,70000828847923,475947481
70510510735323,70510995554693,484819370
70951193137542,70951673775782,480638240
