71623650919234,71624291113604,640194370
72194540957819,72195182999504,642041685
72911913907762,72912556463965,642556203
73378139657466,73378779998447,640340981
74071111197608,74071752079108,640881500
74633007318144,74633651477477,644159333
75435522869851,75436162820017,639950166
75844137774977,75844776182144,638407167
76384602617600,76385239121933,636504333
77232541024316,77233180631853,639607537
77830168396886,77830807451201,639054315
78473124952392,78473767076706,642124314
79362193177788,79362827781213,634603425
79686960780687,79687599700057,638919370
80566676175570,80567315934995,639759425
80912524985012,80913161539012,636554000
81669691115727,81670336605949,645490222
82376037319417,82376680042306,642722889
83067997828153,83068637539616,639711463
83476548239724,83477189141705,640901981
84298241678753,84298885531179,643852426
84806102779173,84806743479172,640699999
85487943682729,85488584115840,640433111
86060120202740,86060761883462,641680722
86570501124121,86571140886917,639762796
87363125931741,87363768012148,642080407
87749644469103,87750280741492,636272389
88434089023825,88434730036195,641012370
89282692906616,89283326863541,633956925
89948180094126,89948822742311,642648185
90450861868882,90451500712697,638843815
91151732584409,91152375452446,642868037
91797023042617,91797658745542,635702925
92459752655259,92460394267184,641611925
92962754560607,92963396196977,641636370
93597675087581,93598317422339,642334758
94239670343216,94240310116383,639773167
95043072900534,95043713323293,640422759
95490093037156,95490732948878,639911722
96104348777512,96104988674271,639896759
