71774705258440,71775347147032,641888592
72302041213922,72302680863996,639650074
72932395957694,72933036521268,640563574
73538412525407,73539061862814,649337407
74229845523291,74230486364476,640841185
74681653872281,74682297188300,643316019
75320311191456,75320952673660,641482204
75805702288408,75806340848407,638559999
76463935856571,76464581947237,646090666
77089164918995,77089805718124,640799129
77842975872064,77843612048434,636176370
78434721609267,78435364009118,642399851
79076690299551,79077327734439,637434888
79945543931088,79946186961699,643030611
80562867883906,80563504739257,636855351
81114783562965,81115418901613,635338648
81533969718753,81534609638567,639919814
82434928068567,82435563286549,635217982
83052640179866,83053276283958,636104092
83562921104803,83563561576117,640471314
84076170813960,84076811608070,640794110
84903392306578,84904033435466,641128888
85523787132356,85524428213245,641080889
85934638342074,85935277013685,638671611
86693425926418,86694068960084,643033666
87253035879807,87253677890066,642010259
87736204810167,87736806977074,602166907
88579356162905,88579998572720,642409815
89042027715740,89042665813388,638097648
89906548764873,89907190567706,641802833
90514838220807,90515479084751,640863944
91189602838331,91190243513201,640674870
91693299655605,91693938301345,638645740
92180991818907,92181631542739,639723832
93009509222968,93010151397283,642174315
93892812202442,93893456758941,644556499
94285784039615,94286427555929,643516314
95080792543789,95081433772344,641228555
95584827170415,95585458972785,631802370
96300876383766,96301513004821,636621055
