47769898840563,47770379351174,480510611
48416877033659,48417357431936,480398277
49019045501559,49019526792670,481291111
49643978532835,49644459600927,481068092
50367653992792,50368135682366,481689574
50971208667599,50971690095914,481428315
51296005541609,51296486880313,481338704
51919120103460,51919601781663,481678203
52467025577559,52467507064892,481487333
53045964880844,53046442424455,477543611
53899716201761,53900196882631,480680870
54249070400405,54249550491330,480090925
54830013191632,54830494211928,481020296
55561042392382,55561517369919,474977537
56205893105220,56206371877034,478771814
56729684273852,56730166357889,482084037
57294406573738,57294892031978,485458240
57797055846771,57797538420160,482573389
58489404053488,58489884204636,480151148
59208543992874,59209024704707,480711833
59741292577298,59741772680945,480103647
60322743424266,60323221199377,477775111
60842417703197,60842898688123,480984926
61438551947138,61439027845360,475898222
62077780635238,62078258128794,477493556
62571851681296,62572331670018,479988722
63218887652780,63219369874780,482222000
63975601989996,63976084834236,482844240
64632126957438,64632604688771,477731333
65035506608883,65035981811179,475202296
65817764929694,65818248498879,483569185
66493761780199,66494246905754,485125555
67130571145727,67131051011486,479865759
67746600795730,67747082271933,481476203
68044734797922,68045214505218,479707296
68788435944053,68788906248127,470304074
69268021867971,69268500902286,479034315
69801096912579,69801576225746,479313167
70575831958303,70576316605451,484647148
71221439071510,71221921822603,482751093
