706169387041,706289658282,120271241
1260369673044,1260494467766,124794722
1834646836405,1834765510979,118674574
2638642048519,2638764991352,122942833
3056741935436,3056890122103,148186667
3624206514172,3624326550487,120036315
4065913826890,4066035534279,121707389
4603616044014,4603727771662,111727648
5295670365065,5295783756027,113390962
5992355553705,5992477801705,122248000
6678770150277,6678896619629,126469352
6978477388747,6978595240117,117851370
7531815775658,7531941480843,125705185
8084116705365,8084236569662,119864297
8920267374775,8920366369237,98994462
9290967330202,9291096180479,128850277
10114108243989,10114252887896,144643907
10467276597482,10467395081538,118484056
11173374260302,11173495280839,121020537
11728420742527,11728540702971,119960444
12301984080407,12302103328037,119247630
13069574331653,13069694686857,120355204
13538249788578,13538350732670,100944092
14093582403395,14093704685598,122282203
14807352749284,14807475247340,122498056
15353864674069,15353981781440,117107371
15903451171557,15903563767334,112595777
16401866583889,16402010904463,144320574
17216945462552,17217059975811,114513259
17643243389186,17643368066594,124677408
18210283685515,18210399988422,116302907
18903020040491,18903140066695,120026204
19497572440044,19497700419803,127979759
19912384481500,19912507210482,122728982
20382921519535,20383104590887,183071352
21246541002613,21246659753668,118751055
21795539756156,21795657767174,118011018
22223564332790,22223687377678,123044888
22717090150625,22717214587403,124436778
23291156080320,23291325954468,169874148
