71754225254971,71754865236767,639981796
72386536211168,72387167098130,630886962
72760179698704,72760822858130,643159426
73437697687708,73438335842800,638155092
74045509059457,74046148885956,639826499
74871787296205,74872428139668,640843463
75351030289290,75351673136030,642846740
75828750689172,75829383898190,633209018
76630354265972,76630992345582,638079610
77222971295785,77223616303933,645008148
77658690546951,77659273675155,583128204
78522520313103,78523082962399,562649296
79102290276387,79102931541720,641265333
79680597493950,79681234869561,637375611
80528274235371,80528912063926,637828555
81027736625277,81028373935721,637310444
81623609526144,81624251206958,641680814
82250584457992,82251224424344,639966352
83078276296443,83078912574998,636278555
83601326333409,83601965974076,639640667
84113902693289,84114543938474,641245185
84739531600786,84740171541027,639940241
85477703699235,85478345423642,641724407
86014007915323,86014646663156,638747833
86598695112289,86599335630215,640517926
87416891677894,87417535661283,643983389
88049513396332,88050153665480,640269148
88423848851201,88424490143886,641292685
89295493736849,89296130371737,636634888
89950072097514,89950713223106,641125592
90481552827197,90482196706012,643878815
90961003924763,90961642493911,638569148
91660047786661,91660685153976,637367315
92162393200103,92163033757973,640557870
93044682495447,93045324273428,641777981
93794170208482,93794811702537,641494055
94470123298783,94470758873708,635574925
95067990935149,95068632455111,641519962
95487533604954,95488172860083,639255129
96280395706778,96281033497037,637790259
