716287051313,716403720127,116668814
1129173855326,1129294842011,120986685
1960110295423,1960229058793,118763370
2507468036523,2507589383541,121347018
3192953194188,3193060099855,106905667
3546315061496,3546412798774,97737278
4184050768357,4184175460153,124691796
4604249193606,4604364555588,115361982
5427227494523,5427414927116,187432593
5757073928586,5757195342808,121414222
6470350867216,6470475596661,124729445
6970671721696,6970792050011,120328315
7663505606857,7663627094394,121487537
8222933871561,8223022740375,88868814
8861581227217,8861707622439,126395222
9297844591642,9297964774679,120183037
9987834610842,9987953649583,119038741
10471718248128,10471840355313,122107185
11026556363149,11026678720630,122357481
11982031554209,11982154571153,123016944
12283282816307,12283405372177,122555870
13059607683715,13059729518733,121835018
13530470932564,13530587554638,116622074
14083649682197,14083764256271,114574074
14672532728476,14672653939438,121210962
15239090189545,15239213974230,123784685
15801577116414,15801677722451,100606037
16523880251168,16523998520205,118269037
16942826505567,16942937743085,111237518
17532687586456,17532808148826,120562370
18083398205424,18083518545294,120339870
18895571349977,18895694258662,122908685
19229173695389,19229295983241,122287852
19927151299084,19927275192010,123892926
20625740775020,20625862926260,122151240
21247502273575,21247624043038,121769463
21535815303125,21535934251718,118948593
22226955491047,22227073084287,117593240
22723665003695,22723786045788,121042093
23309009957754,23309131288124,121330370
