71731185020114,71731826178743,641158629
72419841292167,72420483847629,642555462
72990601392863,72991246921956,645529093
73468614832893,73469257678226,642845333
74268279500583,74268922127194,642626611
74768703876137,74769342828155,638952018
75389440428582,75390076529637,636101055
75943955502936,75944596273269,640770333
76435776187477,76436412628569,636441092
77007910684969,77008549926228,639241259
77848061600505,77848701677468,640076963
78455878672198,78456520245457,641573259
79048522991660,79049175384752,652393092
79685718540299,79686354841632,636301333
80400260227910,80400923523372,663295462
81035418021087,81036054741401,636720314
81685024828014,81685664230421,639402407
82127662351584,82128298917361,636565777
83014270035630,83014900514777,630479147
83632050069724,83632689054891,638985167
84301472532473,84302112286992,639754519
84783028102816,84783666580112,638477296
85575663187621,85576308602065,645414444
86098499428273,86099133818458,634390185
86772791766371,86773436292426,644526055
87429690325776,87430334569960,644244184
88034153051712,88034794387470,641335758
88403369443288,88404009613973,640170685
89218682628561,89219323813598,641185037
89873936369356,89874580814781,644445425
90514867938974,90515513235881,645296907
90957771113543,90958411445524,640331981
91700979891896,91701615385655,635493759
92203359635782,92204000544448,640908666
92927581844054,92928238201146,656357092
93727570427374,93728209523225,639095851
94500844854802,94501490257783,645402981
94871535127858,94872173330358,638202500
95610396410048,95611035542992,639132944
96272715499505,96273351736967,636237462
