47712811483838,47713289867967,478384129
48549985331727,48550450968598,465636871
48980670075434,48981149666711,479591277
49513864643801,49514343090227,478446426
50079313242075,50079792710390,479468315
50797640026128,50798120901313,480875185
51524776506325,51525258437158,481930833
51894162214530,51894639912049,477697519
52440176097779,52440655443927,479346148
53286337992627,53286819584645,481592018
53665053378642,53665536989141,483610499
54229895863786,54230377518805,481655019
54811803220032,54812281551217,478331185
55413629195785,55414108629692,479433907
55986650114221,55987137071295,486957074
56795718760609,56796198399646,479639037
57340493146821,57340972834414,479687593
57818179507611,57818658531925,479024314
58596790488609,58597273245128,482756519
59147061654893,59147541543040,479888147
59676994270299,59677472429095,478158796
60386879411468,60387367487283,488075815
60877009689732,60877487495046,477805314
61421237481519,61421716567907,479086388
61945611582817,61946089744780,478161963
62573772842109,62574251131479,478289370
63243856170080,63244337291284,481121204
63911672480238,63912151244497,478764259
64358186511324,64358675346453,488835129
65250854155810,65251334096050,479940240
65848491868343,65848968650231,476781888
66363696830443,66364177905906,481075463
66989620902014,66990103645199,482743185
67721637622152,67722118828096,481205944
68058145989452,68058630041210,484051758
68847956632796,68848437410906,480778110
69231504205345,69231983690844,479485499
70000316184257,70000797408016,481223759
70520114132466,70520592212428,478079962
71132344707138,71132820816026,476108888
