700318791896,700486983544,168191648
1138900273209,1139019300894,119027685
2008726194839,2008846438246,120243407
2632634104985,2632756044448,121939463
3062254912211,3062372093396,117181185
3491518260492,3491635806677,117546185
4069754367258,4069878920314,124553056
4742091430265,4742206594876,115164611
5359254765064,5359375806841,121041777
6125204841533,6125327643663,122802130
6416914199489,6417039167304,124967815
6973469948435,6973586181509,116233074
7527764796364,7527886437623,121641259
8274186475863,8274311739234,125263371
8990842039362,8990991173825,149134463
9442068016834,9442185703297,117686463
9861559818565,9861682553028,122734463
10467006151353,10467127936038,121784685
11154045627258,11154163508665,117881407
11869175575961,11869296826795,121250834
12299729900223,12299853127834,123227611
12990734482219,12990855505367,121023148
13521553192013,13521671641365,118449352
14348311137335,14348468835076,157697741
14667015058553,14667167257219,152198666
15486386725231,15486508847657,122122426
15789536895847,15789658740069,121844222
16397095392577,16397216284355,120891778
17094721805735,17094843683495,121877760
17770362660981,17770490796851,128135870
18261650101744,18261777583484,127481740
18762722084538,18762879107445,157022907
19233255522998,19233381177572,125654574
19792256052202,19792381524498,125472296
20361227572622,20361347203363,119630741
20984601457695,20984723780824,122323129
21728458893511,21728558431955,99538444
22353715352527,22353839934212,124581685
22733868991652,22733993100300,124108648
23316600313638,23316718827434,118513796
