47829459294268,47829940239657,480945389
48471209303811,48471690967552,481663741
49082442369429,49082919863910,477494481
49720791125233,49721265716640,474591407
50129243566564,50129722819693,479253129
50710591103662,50711067071958,475968296
51551658381772,51552137825475,479443703
52033838714818,52034321046984,482332166
52516950979418,52517433780011,482800593
53187666196815,53188143230463,477033648
53772617399300,53773096323503,478924203
54471205844439,54471686428290,480583851
54882854351638,54883330842841,476491203
55394426713703,55394905692370,478978667
55925220424109,55925680285220,459861111
56725816263873,56726294507280,478243407
57348173107928,57348657446983,484339055
57901347968228,57901830247246,482279018
58514367801547,58514848136399,480334852
58988193755228,58988675079468,481324240
59676003799651,59676481449577,477649926
60205109609114,60205591081243,481472129
60825159114133,60825648268725,489154592
61425074373924,61425557978590,483604666
61953291579757,61953769603571,478023814
62564200979559,62564681683893,480704334
63228491226293,63228968519200,477292907
63804140456154,63804618047857,477591703
64419608713380,64420084120657,475407277
65171390331672,65171868797579,478465907
65546730261948,65547205250744,474988796
66474568033136,66475038816691,470783555
66867227380939,66867704833031,477452092
67644090997050,67644573337772,482340722
68167211945498,68167701696127,489750629
68813393576687,68813875598927,482022240
69223889777942,69224335458664,445680722
69785734096403,69786212942310,478845907
70428433473465,70428914067538,480594073
70949298970228,70949754157395,455187167
