23993410024216,23993611009216,200985000
24815092377393,24815330419374,238041981
25160676995946,25160918128428,241132482
25813019294761,25813290842909,271548148
26404374534557,26404618169335,243634778
26984161812230,26984401182082,239369852
27600665938362,27600906080103,240141741
28298078224243,28298318256669,240032426
28898168892867,28898408403422,239510555
29459409177588,29459650798551,241620963
30152320162601,30152560649175,240486574
30599625980760,30599867927278,241946518
31292322425236,31292563684754,241259518
31872519598686,31872759799464,240200778
32533554601404,32533795527866,240926462
32977678680102,32977909720528,231040426
33411281183677,33411521543677,240360000
34236181362815,34236420504685,239141870
34527545443326,34527868341233,322897907
35364216211642,35364455528105,239316463
35915541149462,35915779253721,238104259
36337539931210,36337780041247,240110037
37053108201562,37053352037728,243836166
37476094853624,37476337278513,242424889
37932723243352,37932968792056,245548704
38619715942091,38619951663665,235721574
39228692621506,39228937467024,244845518
39945768489615,39946011475689,242986074
40611735853885,40612018151774,282297889
40941093215540,40941336561318,243345778
41758144158442,41758384795609,240637167
42327247568955,42327487257696,239688741
43016029588007,43016269843729,240255722
43575620119433,43575811616655,191497222
44086517861277,44086755690277,237829000
44603971264765,44604132329172,161064407
45573079611668,45573316407131,236795463
46004380466356,46004589186263,208719907
46513509272515,46513748400330,239127815
47103984211830,47104217558478,233346648
