582643114189,582756919503,113805314
1387976520579,1388094976801,118456222
1825043144930,1825164223855,121078925
2498556949695,2498684053732,127104037
3194859949243,3194983511872,123562629
3752432721540,3752556748040,124026500
4178048407286,4178227379064,178971778
4873738879835,4873859321075,120441240
5224714341218,5224842035533,127694315
5729954297750,5730075554009,121256259
6673250997818,6673367478799,116480981
7093491997715,7093614645160,122647445
7531338211936,7531456835658,118623722
8340723035638,8340844028064,120992426
8997819682062,8997944370339,124688277
9306815782933,9306941152692,125369759
9994469400727,9994585860301,116459574
10529997034111,10530122896796,125862685
11021421291504,11021545341152,124049648
11983242842930,11983360142541,117299611
12554715198479,12554843326941,128128462
12991183430052,12991303577348,120147296
13706506218366,13706571288792,65070426
14220806950911,14220926753189,119802278
14804473632545,14804589685452,116052907
15364670966063,15364795010859,124044796
15905407014815,15905516972389,109957574
16535018545421,16535133181347,114635926
16950024486396,16950140051118,115564722
17532113894567,17532293202104,179307537
18062621382677,18062796311084,174928407
18764972702777,18765092606740,119903963
19256981107317,19257101014132,119906815
19948555008794,19948683519016,128510222
20353453208552,20353571796200,118587648
21109703087787,21109820053120,116965333
21664735491308,21664856932011,121440703
22230734143267,22230857494248,123350981
22848685435213,22848804053065,118617852
23432230935347,23432356561199,125625852
